# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067070335964e+04 
       6.971731106057e-02       1.030362634404e+04 
       7.251476155766e-02       9.909079466965e+03 
       7.534587671527e-02       9.483733240950e+03 
       7.821907666265e-02       9.029431564243e+03 
       8.114203772912e-02       8.552339006056e+03 
       8.412184535029e-02       8.061978984176e+03 
       8.716512279304e-02       7.570802243796e+03 
       9.027813695930e-02       7.092491005408e+03 
       9.346688431697e-02       6.640540833900e+03 
       9.673716028276e-02       6.226745126039e+03 
       1.000946150830e-01       5.859990158723e+03 
       1.035447986537e-01       5.545295040183e+03 
       1.070931966762e-01       5.283157498214e+03 
       1.107452594425e-01       5.069430837886e+03 
       1.145064249153e-01       4.895257953006e+03 
       1.183821370918e-01       4.747858392391e+03 
       1.223778605862e-01       4.611735177997e+03 
       1.264990921987e-01       4.470617518552e+03 
       1.307513701367e-01       4.310274715815e+03 
       1.351402814784e-01       4.121274486279e+03 
       1.396714684203e-01       3.902083926346e+03 
       1.443506338194e-01       3.658661396254e+03 
       1.491835465229e-01       3.404475454433e+03 
       1.541760469708e-01       3.156662673950e+03 
       1.593340535561e-01       2.931941140765e+03 
       1.646635702297e-01       2.742362676556e+03 
       1.701706958456e-01       2.592240338205e+03 
       1.758616357459e-01       2.477218744325e+03 
       1.817427160982e-01       2.385165835409e+03 
       1.878204015065e-01       2.300352864620e+03 
       1.941013164283e-01       2.205724805126e+03 
       2.005922709503e-01       2.090833858212e+03 
       2.073002914972e-01       1.956466203294e+03 
       2.142326570816e-01       1.814174871879e+03 
       2.213969417533e-01       1.679270811038e+03 
       2.288010639706e-01       1.563831966215e+03 
       2.364533437147e-01       1.472668776096e+03 
       2.443625682930e-01       1.401504975623e+03 
       2.525380679504e-01       1.338416053705e+03 
       2.609898026346e-01       1.270900353589e+03 
       2.697284615565e-01       1.193363710981e+03 
       2.787655775689e-01       1.109330574758e+03 
       2.881136588829e-01       1.028762145687e+03 
       2.977863412677e-01       9.604733759095e+02 
       3.077985646929e-01       9.050079232397e+02 
       3.181667794071e-01       8.561317654032e+02 
       3.289091877812e-01       8.061762794576e+02 
       3.400460299658e-01       7.523833390684e+02 
       3.515999236474e-01       6.989102737704e+02 
       3.635962711085e-01       6.510498312624e+02 
       3.760637506334e-01       6.101164360079e+02 
       3.890349143879e-01       5.721249575676e+02 
       4.025469216825e-01       5.337726300423e+02 
       4.166424456376e-01       4.956239189624e+02 
       4.313708035863e-01       4.604605116075e+02 
       4.467893782977e-01       4.287674780225e+02 
       4.629654199664e-01       3.987652168765e+02 
       4.799783501994e-01       3.692319604438e+02 
       4.979227319373e-01       3.412323085314e+02 
       5.169121270864e-01       3.154747152438e+02 
       5.370841404489e-01       2.908265772339e+02 
       5.586070464571e-01       2.670988871402e+02 
       5.816885094930e-01       2.448016932281e+02 
       6.065870144995e-01       2.235597380512e+02 
       6.336266468475e-01       2.032025916942e+02 
       6.632156059511e-01       1.838697326881e+02 
       6.958678639263e-01       1.653455834137e+02 
       7.322247985589e-01       1.476845377998e+02 
       7.730680195114e-01       1.308229238757e+02 
       8.193049553677e-01       1.148195547986e+02 
       8.718988016039e-01       9.975002029789e+01 
       9.317218031082e-01       8.576432001369e+01 
       9.993660908989e-01       7.303990400254e+01 
       1.075037110174e+00       6.171931285151e+01 
       1.158653485707e+00       5.186079503932e+01 
       1.250099157308e+00       4.342010910720e+01 
       1.349432401273e+00       3.626722587073e+01 
       1.456947457397e+00       3.024364757595e+01 
       1.573135111331e+00       2.518773449297e+01 
       1.698621895592e+00       2.095252408355e+01 
       1.834127512934e+00       1.741002797580e+01 
       1.980444934528e+00       1.445020946470e+01 
       2.138435191726e+00       1.198002998525e+01 
       2.309029199186e+00       9.920584053937e+00 
       2.493232377687e+00       8.205301694903e+00 
       2.692130395285e+00       6.777792033084e+00 
       2.906895534573e+00       5.590782433021e+00 
       3.138793597714e+00       4.604529999195e+00 
       3.389191366484e+00       3.785539046744e+00 
       3.659564657905e+00       3.105813127991e+00 
       3.951507022538e+00       2.541957576575e+00 
       4.266739136701e+00       2.074362735659e+00 
       4.607118943941e+00       1.686669306754e+00 
       4.974652605557e+00       1.365313719536e+00 
       5.371506324689e+00       1.098986771612e+00 
       5.800019113685e+00       8.783461642390e-01 
       6.262716579983e+00       6.956487902152e-01 
       6.762325811764e+00       5.445715482986e-01 
       7.301791451110e+00       4.199161684848e-01 
       7.884293049406e+00       3.174682151747e-01 
       8.513263807261e+00       2.338404496698e-01 
       9.192410809424e+00       1.663082600541e-01 
       9.925736873929e+00       1.127054935531e-01 
       1.071756414427e+01       7.129162563837e-02 
       1.157255956364e+01       4.063336950368e-02 
       1.249576238137e+01       1.947269135924e-02 
       1.349261385375e+01       6.603442754265e-03 
       1.456898931416e+01       7.477382625411e-04 
       1.573123280165e+01       4.548489528825e-04 
       1.698619445202e+01       4.049499758162e-03 
       1.834127087176e+01       9.658512971413e-03 
       1.980444873285e+01       1.534717974024e-02 
       2.138435184532e+01       1.936944435613e-02 
       2.309029198506e+01       2.050667930405e-02 
       2.493232377636e+01       1.839260091864e-02 
       2.692130395282e+01       1.368640211989e-02 
       2.906895534573e+01       7.928392856052e-03 
       3.138793597714e+01       3.005051726177e-03 
       3.389191366484e+01       3.455102465886e-04 
       3.659564657905e+01       2.120196719941e-04 
       3.951507022538e+01       1.561302280764e-03 
       4.266739136701e+01       2.729352411108e-03 
       4.607118943941e+01       2.605744295470e-03 
       4.974652605557e+01       1.405000286940e-03 
       5.371506324689e+01       2.729670640150e-04 
       5.800019113685e+01       2.082426562704e-05 
       6.262716579983e+01       3.441270583225e-04 
       6.762325811764e+01       4.509771511561e-04 
