# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480835311e-02       2.196113543631e+00 
       5.303989620246e-02       2.104363788563e+00 
       5.586870669566e-02       2.028465339317e+00 
       5.866042680613e-02       1.963151184787e+00 
       6.142798932958e-02       1.903779254714e+00 
       6.418496440164e-02       1.846479903561e+00 
       6.694418833788e-02       1.788198274132e+00 
       6.971731106057e-02       1.726715559333e+00 
       7.251476155766e-02       1.660656355001e+00 
       7.534587671527e-02       1.589467708589e+00 
       7.821907666265e-02       1.513434201092e+00 
       8.114203772912e-02       1.433565678009e+00 
       8.412184535029e-02       1.351490066462e+00 
       8.716512279304e-02       1.269274443100e+00 
       9.027813695930e-02       1.189195102534e+00 
       9.346688431697e-02       1.113499034325e+00 
       9.673716028276e-02       1.044175900502e+00 
       1.000946150830e-01       9.827052723969e-01 
       1.035447986537e-01       9.299380643374e-01 
       1.070931966762e-01       8.859590287594e-01 
       1.107452594425e-01       8.500704614124e-01 
       1.145064249153e-01       8.208030024645e-01 
       1.183821370918e-01       7.960241962509e-01 
       1.223778605862e-01       7.731458320000e-01 
       1.264990921987e-01       7.494514318486e-01 
       1.307513701367e-01       7.225590126181e-01 
       1.351402814784e-01       6.909074410108e-01 
       1.396714684203e-01       6.541804431287e-01 
       1.443506338194e-01       6.134276778364e-01 
       1.491835465229e-01       5.708682149632e-01 
       1.541760469708e-01       5.293640068663e-01 
       1.593340535561e-01       4.917085974571e-01 
       1.646635702297e-01       4.599180117361e-01 
       1.701706958456e-01       4.347269799454e-01 
       1.758616357459e-01       4.154058181086e-01 
       1.817427160982e-01       3.999346453691e-01 
       1.878204015065e-01       3.856830843606e-01 
       1.941013164283e-01       3.698083450739e-01 
       2.005922709503e-01       3.505449043252e-01 
       2.073002914972e-01       3.280436198839e-01 
       2.142326570816e-01       3.042114760532e-01 
       2.213969417533e-01       2.816087944963e-01 
       2.288010639706e-01       2.622547280756e-01 
       2.364533437147e-01       2.469594214420e-01 
       2.443625682930e-01       2.350101783146e-01 
       2.525380679504e-01       2.244145624174e-01 
       2.609898026346e-01       2.130916164682e-01 
       2.697284615565e-01       2.000986609939e-01 
       2.787655775689e-01       1.860165091897e-01 
       2.881136588829e-01       1.725139528975e-01 
       2.977863412677e-01       1.610619825027e-01 
       3.077985646929e-01       1.517569203197e-01 
       3.181667794071e-01       1.435553777564e-01 
       3.289091877812e-01       1.351770567635e-01 
       3.400460299658e-01       1.261597800181e-01 
       3.515999236474e-01       1.171970082204e-01 
       3.635962711085e-01       1.091715637692e-01 
       3.760637506334e-01       1.023039473765e-01 
       3.890349143879e-01       9.593186770647e-02 
       4.025469216825e-01       8.950162993904e-02 
       4.166424456376e-01       8.310502729183e-02 
       4.313708035863e-01       7.720864012097e-02 
       4.467893782977e-01       7.189332859137e-02 
       4.629654199664e-01       6.686142863917e-02 
       4.799783501994e-01       6.190942784956e-02 
       4.979227319373e-01       5.721373834064e-02 
       5.169121270864e-01       5.289384428736e-02 
       5.370841404489e-01       4.876013417864e-02 
       5.586070464571e-01       4.478066822774e-02 
       5.816885094930e-01       4.104086000018e-02 
       6.065870144995e-01       3.747843985862e-02 
       6.336266468475e-01       3.406404250399e-02 
       6.632156059511e-01       3.082152889779e-02 
       6.958678639263e-01       2.771436545797e-02 
       7.322247985589e-01       2.475194172592e-02 
       7.730680195114e-01       2.192329428311e-02 
       8.193049553677e-01       1.923863474559e-02 
       8.718988016039e-01       1.671022895675e-02 
       9.317218031082e-01       1.436339635819e-02 
       9.993660908989e-01       1.222776123292e-02 
       1.075037110174e+00       1.032743255791e-02 
       1.158653485707e+00       8.672044294018e-03 
       1.250099157308e+00       7.254124520869e-03 
       1.349432401273e+00       6.051959992834e-03 
       1.456947457397e+00       5.038932184580e-03 
       1.573135111331e+00       4.187954574877e-03 
       1.698621895592e+00       3.474387965475e-03 
       1.834127512934e+00       2.876757865952e-03 
       1.980444934528e+00       2.376617251755e-03 
       2.138435191726e+00       1.958385893308e-03 
       2.309029199186e+00       1.608843217789e-03 
       2.493232377687e+00       1.316866655696e-03 
       2.692130395285e+00       1.073065082616e-03 
       2.906895534573e+00       8.695623731242e-04 
       3.138793597714e+00       6.997794355731e-04 
       3.389191366484e+00       5.582168915345e-04 
       3.659564657905e+00       4.403420806490e-04 
       3.951507022538e+00       3.423885885420e-04 
       4.266739136701e+00       2.612963997225e-04 
       4.607118943941e+00       1.945736323881e-04 
       4.974652605557e+00       1.402185316925e-04 
       5.371506324689e+00       9.663268605106e-05 
       5.800019113685e+00       6.252525746517e-05 
       6.262716579983e+00       3.684378602309e-05 
       6.762325811764e+00       1.866920710111e-05 
       7.301791451110e+00       7.124918233054e-06 
       7.884293049406e+00       1.280908340030e-06 
       8.513263807261e+00       7.172772422394e-08 
       9.192410809424e+00       2.245776255814e-06 
       9.925736873929e+00       6.371810836571e-06 
       1.071756414427e+01       1.092645716355e-05 
       1.157255956364e+01       1.447646019167e-05 
       1.249576238137e+01       1.593751201504e-05 
       1.349261385375e+01       1.484619833360e-05 
       1.456898931416e+01       1.153811165460e-05 
       1.573123280165e+01       7.098604191102e-06 
       1.698619445202e+01       3.004740904166e-06 
       1.834127087176e+01       5.152208260597e-07 
       1.980444873285e+01       5.868387990467e-08 
       2.138435184532e+01       9.999235154030e-07 
       2.309029198506e+01       2.051181511192e-06 
       2.493232377636e+01       2.173953269362e-06 
       2.692130395282e+01       1.323757440634e-06 
       2.906895534573e+01       3.396886255666e-07 
       3.138793597714e+01       9.764004952575e-10 
       3.389191366484e+01       2.299324256306e-07 
       3.659564657905e+01       3.828232788786e-07 
       3.951507022538e+01       1.979356230855e-07 
       4.266739136701e+01       1.081818455241e-08 
       4.607118943941e+01       3.372625080162e-08 
       4.974652605557e+01       6.677803055952e-08 
       5.371506324689e+01       1.637488230627e-08 
       5.800019113685e+01       2.443843580692e-09 
       6.262716579983e+01       1.251072028086e-08 
       6.762325811764e+01       1.829108047475e-09 
