# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       2.516465365808e+04 
       2.257309535333e-02       2.454767325322e+04 
       2.437382002918e-02       2.374922420749e+04 
       2.631799944462e-02       2.278067262468e+04 
       2.841644545389e-02       2.166312626821e+04 
       3.067933355377e-02       2.042860964267e+04 
       3.311368470740e-02       1.912051901161e+04 
       3.571840443502e-02       1.779328183040e+04 
       3.847720348444e-02       1.650810581268e+04 
       4.135335538431e-02       1.532468167167e+04 
       4.429361667738e-02       1.428716396542e+04 
       4.724366439141e-02       1.341300954657e+04 
       5.016480835311e-02       1.269320543622e+04 
       5.303989620246e-02       1.210172046288e+04 
       5.586870669566e-02       1.160638863316e+04 
       5.866042680613e-02       1.117589659007e+04 
       6.142798932958e-02       1.078259955065e+04 
       6.418496440164e-02       1.040366616320e+04 
       6.694418833788e-02       1.002109594458e+04 
       6.971731106057e-02       9.621788142430e+03 
       7.251476155766e-02       9.197674892122e+03 
       7.534587671527e-02       8.745437661162e+03 
       7.821907666265e-02       8.266697361060e+03 
       8.114203772912e-02       7.767245359160e+03 
       8.412184535029e-02       7.256335593441e+03 
       8.716512279304e-02       6.746002785331e+03 
       9.027813695930e-02       6.249086170638e+03 
       9.346688431697e-02       5.778379336022e+03 
       9.673716028276e-02       5.344995487346e+03 
       1.000946150830e-01       4.957019464717e+03 
       1.035447986537e-01       4.618906383658e+03 
       1.070931966762e-01       4.331022124404e+03 
       1.107452594425e-01       4.089144490354e+03 
       1.145064249153e-01       3.885349268675e+03 
       1.183821370918e-01       3.708016946903e+03 
       1.223778605862e-01       3.543536452943e+03 
       1.264990921987e-01       3.377720306641e+03 
       1.307513701367e-01       3.198320058010e+03 
       1.351402814784e-01       2.997509464208e+03 
       1.396714684203e-01       2.773767989075e+03 
       1.443506338194e-01       2.532752144782e+03 
       1.491835465229e-01       2.285767847381e+03 
       1.541760469708e-01       2.047093426659e+03 
       1.593340535561e-01       1.830261087963e+03 
       1.646635702297e-01       1.644498402097e+03 
       1.701706958456e-01       1.492722927306e+03 
       1.758616357459e-01       1.371166355371e+03 
       1.817427160982e-01       1.270406309169e+03 
       1.878204015065e-01       1.178988448301e+03 
       1.941013164283e-01       1.084781397529e+03 
       2.005922709503e-01       9.805023797716e+02 
       2.073002914972e-01       8.670224637384e+02 
       2.142326570816e-01       7.522258646934e+02 
       2.213969417533e-01       6.460691151396e+02 
       2.288010639706e-01       5.557495919743e+02 
       2.364533437147e-01       4.835704367641e+02 
       2.443625682930e-01       4.264040391166e+02 
       2.525380679504e-01       3.773394351059e+02 
       2.609898026346e-01       3.296388578741e+02 
       2.697284615565e-01       2.804959651038e+02 
       2.787655775689e-01       2.316996376066e+02 
       2.881136588829e-01       1.878085528649e+02 
       2.977863412677e-01       1.522376841383e+02 
       3.077985646929e-01       1.246139746154e+02 
       3.181667794071e-01       1.021217845476e+02 
       3.289091877812e-01       8.184977895883e+01 
       3.400460299658e-01       6.284647539589e+01 
       3.515999236474e-01       4.627172828248e+01 
       3.635962711085e-01       3.325415415059e+01 
       3.760637506334e-01       2.365851561448e+01 
       3.890349143879e-01       1.629064518758e+01 
       4.025469216825e-01       1.035894757380e+01 
       4.166424456376e-01       5.821919387659e+00 
       4.313708035863e-01       2.810912437308e+00 
       4.467893782977e-01       1.063472513471e+00 
       4.629654199664e-01       1.996833960315e-01 
       4.799783501994e-01       1.107146051397e-02 
       4.979227319373e-01       3.630915225023e-01 
       5.169121270864e-01       1.041036560005e+00 
       5.370841404489e-01       1.905825279071e+00 
       5.586070464571e-01       2.850184369073e+00 
       5.816885094930e-01       3.709150756860e+00 
       6.065870144995e-01       4.402748294279e+00 
       6.336266468475e-01       4.874125592190e+00 
       6.632156059511e-01       5.043565352535e+00 
       6.958678639263e-01       4.909142544287e+00 
       7.322247985589e-01       4.466171964006e+00 
       7.730680195114e-01       3.768446363059e+00 
       8.193049553677e-01       2.897835713268e+00 
       8.718988016039e-01       1.979406953725e+00 
       9.317218031082e-01       1.151625794411e+00 
       9.993660908989e-01       5.304603820523e-01 
       1.075037110174e+00       1.645915326877e-01 
       1.158653485707e+00       1.846846319843e-02 
       1.250099157308e+00       3.727015918346e-03 
       1.349432401273e+00       3.185544795493e-02 
       1.456947457397e+00       4.973818454234e-02 
       1.573135111331e+00       4.438396898892e-02 
       1.698621895592e+00       2.641037749337e-02 
       1.834127512934e+00       1.003579402704e-02 
       1.980444934528e+00       1.738969454319e-03 
       2.138435191726e+00       1.293298810072e-06 
       2.309029199186e+00       5.765768134967e-04 
       2.493232377687e+00       8.445476930042e-04 
       2.692130395285e+00       5.089556278835e-04 
       2.906895534573e+00       1.395877482751e-04 
       3.138793597714e+00       6.568180472653e-06 
       3.389191366484e+00       6.060634370415e-06 
       3.659564657905e+00       1.152316389337e-05 
       3.951507022538e+00       4.133823323279e-06 
       4.266739136701e+00       1.105486819527e-07 
       4.607118943941e+00       3.693664009841e-07 
       4.974652605557e+00       4.851206175055e-07 
       5.371506324689e+00       1.508493664120e-07 
       5.800019113685e+00       1.484108212454e-08 
       6.262716579983e+00       1.775610036771e-09 
       6.762325811764e+00       4.862095341473e-09 
       7.301791451110e+00       9.010153829548e-09 
       7.884293049406e+00       7.580142353773e-09 
       8.513263807261e+00       4.608316901512e-09 
       9.192410809424e+00       2.966842131803e-09 
       9.925736873929e+00       2.218373490560e-09 
       1.071756414427e+01       1.681013640151e-09 
       1.157255956364e+01       1.198972824305e-09 
       1.249576238137e+01       8.513587911253e-10 
       1.349261385375e+01       6.061329723962e-10 
       1.456898931416e+01       4.263733062825e-10 
       1.573123280165e+01       2.941569512317e-10 
       1.698619445202e+01       2.038563163712e-10 
       1.834127087176e+01       1.397544085426e-10 
       1.980444873285e+01       9.480108835296e-11 
       2.138435184532e+01       6.505702159636e-11 
       2.309029198506e+01       4.303806252523e-11 
       2.493232377636e+01       2.832312598960e-11 
       2.692130395282e+01       1.819514261228e-11 
       2.906895534573e+01       1.156122909569e-11 
       3.138793597714e+01       7.239970291397e-12 
       3.389191366484e+01       4.423211936295e-12 
       3.659564657905e+01       2.621890043843e-12 
       3.951507022538e+01       1.500417296389e-12 
       4.266739136701e+01       8.354457830406e-13 
       4.607118943941e+01       4.424059536807e-13 
       4.974652605557e+01       2.173316837084e-13 
       5.371506324689e+01       1.005528195205e-13 
       5.800019113685e+01       4.300618804024e-14 
       6.262716579983e+01       1.611307807861e-14 
       6.762325811764e+01       4.987439023472e-15 
