# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019113685e+00       7.162457565008e-06 
       6.262716579983e+00       2.035575643995e-05 
       6.762325811764e+00       3.489260853422e-05 
       7.301791451110e+00       4.615061660057e-05 
       7.884293049406e+00       5.065276880171e-05 
       8.513263807261e+00       4.695700991151e-05 
       9.192410809424e+00       3.621644765189e-05 
       9.925736873929e+00       2.199640218430e-05 
       1.071756414427e+01       9.069909708734e-06 
       1.157255956364e+01       1.417814469451e-06 
       1.249576238137e+01       2.684516159852e-07 
       1.349261385375e+01       3.425346576763e-06 
       1.456898931416e+01       6.702882978890e-06 
       1.573123280165e+01       6.884186276601e-06 
       1.698619445202e+01       4.032002221517e-06 
       1.834127087176e+01       9.438969342256e-07 
       1.980444873285e+01       1.542022866832e-08 
       2.138435184532e+01       8.093545547185e-07 
       2.309029198506e+01       1.230000550324e-06 
       2.493232377636e+01       5.828636421655e-07 
       2.692130395282e+01       1.997453396900e-08 
       2.906895534573e+01       1.282132939251e-07 
       3.138793597714e+01       2.131634585311e-07 
       3.389191366484e+01       4.259377341145e-08 
       3.659564657905e+01       1.192615965507e-08 
       3.951507022538e+01       4.075152305514e-08 
       4.266739136701e+01       4.113536304192e-09 
       4.607118943941e+01       5.845518588104e-09 
       4.974652605557e+01       3.818752104453e-09 
       5.371506324689e+01       4.817613552626e-10 
       5.800019113685e+01       9.783013971790e-10 
       6.262716579983e+01       9.270186923454e-11 
       6.762325811764e+01       1.184570601186e-10 
