# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849437605e-01 
       4.171170631739e-04       2.541004741551e-01 
       4.503926445983e-04       2.736012080291e-01 
       4.863227909323e-04       2.945916790979e-01 
       5.251192705226e-04       3.171839525198e-01 
       5.670107455699e-04       3.414980764018e-01 
       6.122441198393e-04       3.676625413117e-01 
       6.610859938837e-04       3.958147252321e-01 
       7.138242363583e-04       4.261013284929e-01 
       7.707696806873e-04       4.586787792368e-01 
       8.322579570814e-04       4.937136001373e-01 
       8.986514707061e-04       5.313826801421e-01 
       9.703415376577e-04       5.718734972176e-01 
       1.047750691338e-03       6.153841629525e-01 
       1.131335172818e-03       6.621233239482e-01 
       1.221587619877e-03       7.123098220431e-01 
       1.319039970550e-03       7.661720584126e-01 
       1.424266598317e-03       8.239546297733e-01 
       1.537887697396e-03       8.859011173464e-01 
       1.660572938097e-03       9.522588006415e-01 
       1.793045413791e-03       1.023280099817e+00 
       1.936085902737e-03       1.099216304574e+00 
       2.090537469909e-03       1.180312990446e+00 
       2.257310435923e-03       1.266804115837e+00 
       2.437387742372e-03       1.358904853389e+00 
       2.631830745176e-03       1.456802683135e+00 
       2.841785470091e-03       1.560646890493e+00 
       3.068489367268e-03       1.670536062462e+00 
       3.313278604643e-03       1.786503852105e+00 
       3.577595943165e-03       1.908502930722e+00 
       3.862999240274e-03       2.036387730624e+00 
       4.171170631739e-03       2.169896178626e+00 
       4.503926445983e-03       2.308631878854e+00 
       4.863227909323e-03       2.452047290783e+00 
       5.251192705226e-03       2.599430627860e+00 
       5.670107455699e-03       2.749896931532e+00 
       6.122441198393e-03       2.902386513022e+00 
       6.610859938837e-03       3.055668703266e+00 
       7.138242363583e-03       3.208356460968e+00 
       7.707696806873e-03       3.358923891406e+00 
       8.322579570814e-03       3.505725594023e+00 
       8.986514707061e-03       3.647009253487e+00 
       9.703415376577e-03       3.780923302867e+00 
       1.047750691338e-02       3.905491850137e+00 
       1.131335172818e-02       4.018588038794e+00 
       1.221587619877e-02       4.117901579955e+00 
       1.319039970550e-02       4.200915285632e+00 
       1.424266598317e-02       4.264941464240e+00 
       1.537887697392e-02       4.307220911196e+00 
       1.660572938023e-02       4.325062797332e+00 
       1.793045412706e-02       4.316059348695e+00 
       1.936085890181e-02       4.278227057011e+00 
       2.090537352463e-02       4.210202802738e+00 
       2.257309535333e-02       4.111418439599e+00 
       2.437382002918e-02       3.982418158525e+00 
       2.631799944462e-02       3.825174183380e+00 
       2.841644545389e-02       3.643281460016e+00 
       3.067933355377e-02       3.442189884161e+00 
       3.311368470740e-02       3.229237151956e+00 
       3.571840443502e-02       3.013509757014e+00 
       3.847720348444e-02       2.805282223293e+00 
       4.135335538431e-02       2.614414705095e+00 
       4.429361667738e-02       2.448136195005e+00 
       4.724366439141e-02       2.309231938628e+00 
       5.016480835311e-02       2.196116482695e+00 
       5.303989620246e-02       2.104364095326e+00 
       5.586870669566e-02       2.028463015009e+00 
       5.866042680613e-02       1.963150842170e+00 
       6.142798932958e-02       1.903780344276e+00 
       6.418496440164e-02       1.846476346466e+00 
       6.694418833788e-02       1.788193644498e+00 
       6.971731106057e-02       1.726710498787e+00 
       7.251476155766e-02       1.660647286996e+00 
       7.534587671527e-02       1.589467151593e+00 
       7.821907666265e-02       1.513432421458e+00 
       8.114203772912e-02       1.433560463949e+00 
       8.412184535029e-02       1.351486307674e+00 
       8.716512279304e-02       1.269266694697e+00 
       9.027813695930e-02       1.189185526485e+00 
       9.346688431697e-02       1.113494771861e+00 
       9.673716028276e-02       1.044165922613e+00 
       1.000946150830e-01       9.826962199536e-01 
       1.035447986537e-01       9.299276205093e-01 
       1.070931966762e-01       8.859490133536e-01 
       1.107452594425e-01       8.500610925396e-01 
       1.145064249153e-01       8.207914648874e-01 
       1.183821370918e-01       7.960126845308e-01 
       1.223778605862e-01       7.731311257862e-01 
       1.264990921987e-01       7.494348476587e-01 
       1.307513701367e-01       7.225417167867e-01 
       1.351402814784e-01       6.908900978862e-01 
       1.396714684203e-01       6.541612496841e-01 
       1.443506338194e-01       6.134058766392e-01 
       1.491835465229e-01       5.708456224025e-01 
       1.541760469708e-01       5.293416825151e-01 
       1.593340535561e-01       4.916858724790e-01 
       1.646635702297e-01       4.598945331965e-01 
       1.701706958456e-01       4.347014777143e-01 
       1.758616357459e-01       4.153792214456e-01 
       1.817427160982e-01       3.999061885063e-01 
       1.878204015065e-01       3.856492514580e-01 
       1.941013164283e-01       3.697743428348e-01 
       2.005922709503e-01       3.505081122265e-01 
       2.073002914972e-01       3.280030519240e-01 
       2.142326570816e-01       3.041702759965e-01 
       2.213969417533e-01       2.815665456431e-01 
       2.288010639706e-01       2.622095683105e-01 
       2.364533437147e-01       2.469115811953e-01 
       2.443625682930e-01       2.349600618252e-01 
       2.525380679504e-01       2.243615534531e-01 
       2.609898026346e-01       2.130334447108e-01 
       2.697284615565e-01       2.000382717332e-01 
       2.787655775689e-01       1.859531902952e-01 
       2.881136588829e-01       1.724471108497e-01 
       2.977863412677e-01       1.609920785764e-01 
       3.077985646929e-01       1.516824680294e-01 
       3.181667794071e-01       1.434767027432e-01 
       3.289091877812e-01       1.350942243644e-01 
       3.400460299658e-01       1.260726183803e-01 
       3.515999236474e-01       1.171052127799e-01 
       3.635962711085e-01       1.090755414245e-01 
       3.760637506334e-01       1.022025314286e-01 
       3.890349143879e-01       9.582491681305e-02 
       4.025469216825e-01       8.938868725476e-02 
       4.166424456376e-01       8.298661293122e-02 
       4.313708035863e-01       7.708376035127e-02 
       4.467893782977e-01       7.176172575016e-02 
       4.629654199664e-01       6.672254256516e-02 
       4.799783501994e-01       6.176332268590e-02 
       4.979227319373e-01       5.705978883129e-02 
       5.169121270864e-01       5.273125174033e-02 
       5.370841404489e-01       4.858866841081e-02 
       5.586070464571e-01       4.459957596825e-02 
       5.816885094930e-01       4.084941146402e-02 
       6.065870144995e-01       3.727539006636e-02 
       6.336266468475e-01       3.384880901504e-02 
       6.632156059511e-01       3.059268640883e-02 
       6.958678639263e-01       2.747051539930e-02 
       7.322247985589e-01       2.449156609687e-02 
       7.730680195114e-01       2.164417723336e-02 
       8.193049553677e-01       1.893823385709e-02 
       8.718988016039e-01       1.638594644869e-02 
       9.317218031082e-01       1.401237399031e-02 
       9.993660908989e-01       1.184701249721e-02 
       1.075037110174e+00       9.914159621025e-03 
       1.158653485707e+00       8.224126019466e-03 
       1.250099157308e+00       6.770056184238e-03 
       1.349432401273e+00       5.531005319912e-03 
       1.456947457397e+00       4.481202274816e-03 
       1.573135111331e+00       3.594517013742e-03 
       1.698621895592e+00       2.847529470781e-03 
       1.834127512934e+00       2.220193002300e-03 
       1.980444934528e+00       1.695829348722e-03 
       2.138435191726e+00       1.260875270549e-03 
       2.309029199186e+00       9.043513669110e-04 
       2.493232377687e+00       6.174657015732e-04 
       2.692130395285e+00       3.930686820235e-04 
       2.906895534573e+00       2.251707500673e-04 
       3.138793597714e+00       1.082721922465e-04 
       3.389191366484e+00       3.672683149904e-05 
       3.659564657905e+00       4.103437207408e-06 
       3.951507022538e+00       2.636124361566e-06 
       4.266739136701e+00       2.299221382170e-05 
       4.607118943941e+00       5.450833141344e-05 
       4.974652605557e+00       8.607576241042e-05 
       5.371506324689e+00       1.077303648385e-04 
       5.800019113685e+00       1.126904262263e-04 
       6.262716579983e+00       9.929974250795e-05 
       6.762325811764e+00       7.189223799866e-05 
       7.301791451110e+00       3.971826758018e-05 
       7.884293049406e+00       1.355625214083e-05 
       8.513263807261e+00       9.165645626842e-07 
       9.192410809424e+00       2.175242705227e-06 
       9.925736873929e+00       1.041930197386e-05 
       1.071756414427e+01       1.610622575966e-05 
       1.157255956364e+01       1.395833123865e-05 
       1.249576238137e+01       6.560713564188e-06 
       1.349261385375e+01       8.297607464527e-07 
       1.456898931416e+01       4.083359198278e-07 
       1.573123280165e+01       2.418506056141e-06 
       1.698619445202e+01       2.485899520324e-06 
       1.834127087176e+01       7.389361920967e-07 
       1.980444873285e+01       6.723524004434e-09 
       2.138435184532e+01       4.423078891388e-07 
       2.309029198506e+01       3.750026059076e-07 
       2.493232377636e+01       1.890894335145e-08 
       2.692130395282e+01       6.773826315721e-08 
       2.906895534573e+01       6.859481990840e-08 
       3.138793597714e+01       6.008594965805e-11 
       3.389191366484e+01       1.843889486365e-08 
       3.659564657905e+01       2.439052667749e-09 
       3.951507022538e+01       3.066660993198e-09 
       4.266739136701e+01       7.210446446511e-10 
       4.607118943941e+01       6.107349054841e-10 
       4.974652605557e+01       2.984218231920e-11 
       5.371506324689e+01       1.244128258788e-10 
       5.800019113685e+01       7.401384939682e-12 
       6.262716579983e+01       2.465068832851e-12 
       6.762325811764e+01       4.090330168994e-12 
