# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117901316997e+00 
       1.319039970550e-02       4.200915275063e+00 
       1.424266598317e-02       4.264942678465e+00 
       1.537887697392e-02       4.307216716489e+00 
       1.660572938023e-02       4.325059768561e+00 
       1.793045412706e-02       4.316062349964e+00 
       1.936085890181e-02       4.278228090914e+00 
       2.090537352463e-02       4.210202748682e+00 
       2.257309535333e-02       4.111423088784e+00 
       2.437382002918e-02       3.982416907392e+00 
       2.631799944462e-02       3.825167949815e+00 
       2.841644545389e-02       3.643282280365e+00 
       3.067933355377e-02       3.442195970156e+00 
       3.311368470740e-02       3.229240619325e+00 
       3.571840443502e-02       3.013517415586e+00 
       3.847720348444e-02       2.805269129696e+00 
       4.135335538431e-02       2.614413675711e+00 
       4.429361667738e-02       2.448130178355e+00 
       4.724366439141e-02       2.309240426883e+00 
       5.016480835311e-02       2.196107042436e+00 
       5.303989620246e-02       2.104365783963e+00 
       5.586870669566e-02       2.028466672723e+00 
       5.866042680613e-02       1.963152380559e+00 
       6.142798932958e-02       1.903777810130e+00 
       6.418496440164e-02       1.846475590703e+00 
       6.694418833788e-02       1.788194893029e+00 
       6.971731106057e-02       1.726707832401e+00 
       7.251476155766e-02       1.660648601351e+00 
       7.534587671527e-02       1.589464001942e+00 
       7.821907666265e-02       1.513430905040e+00 
       8.114203772912e-02       1.433559260271e+00 
       8.412184535029e-02       1.351484363942e+00 
       8.716512279304e-02       1.269261596903e+00 
       9.027813695930e-02       1.189183201167e+00 
       9.346688431697e-02       1.113488830251e+00 
       9.673716028276e-02       1.044160003986e+00 
       1.000946150830e-01       9.826896860043e-01 
       1.035447986537e-01       9.299214578231e-01 
       1.070931966762e-01       8.859415926136e-01 
       1.107452594425e-01       8.500539819892e-01 
       1.145064249153e-01       8.207817564482e-01 
       1.183821370918e-01       7.960033897788e-01 
       1.223778605862e-01       7.731219015538e-01 
       1.264990921987e-01       7.494247984154e-01 
       1.307513701367e-01       7.225296819290e-01 
       1.351402814784e-01       6.908790452365e-01 
       1.396714684203e-01       6.541501840219e-01 
       1.443506338194e-01       6.133921255099e-01 
       1.491835465229e-01       5.708317961372e-01 
       1.541760469708e-01       5.293253338146e-01 
       1.593340535561e-01       4.916707578185e-01 
       1.646635702297e-01       4.598777587911e-01 
       1.701706958456e-01       4.346830418589e-01 
       1.758616357459e-01       4.153605333998e-01 
       1.817427160982e-01       3.998856719330e-01 
       1.878204015065e-01       3.856282994030e-01 
       1.941013164283e-01       3.697507329287e-01 
       2.005922709503e-01       3.504832561869e-01 
       2.073002914972e-01       3.279772334185e-01 
       2.142326570816e-01       3.041445441635e-01 
       2.213969417533e-01       2.815379755905e-01 
       2.288010639706e-01       2.621799786920e-01 
       2.364533437147e-01       2.468808051725e-01 
       2.443625682930e-01       2.349265728480e-01 
       2.525380679504e-01       2.243255163012e-01 
       2.609898026346e-01       2.129962331229e-01 
       2.697284615565e-01       1.999984799519e-01 
       2.787655775689e-01       1.859113477266e-01 
       2.881136588829e-01       1.724030250641e-01 
       2.977863412677e-01       1.609459674398e-01 
       3.077985646929e-01       1.516343530637e-01 
       3.181667794071e-01       1.434249135742e-01 
       3.289091877812e-01       1.350397822331e-01 
       3.400460299658e-01       1.260154207550e-01 
       3.515999236474e-01       1.170452613772e-01 
       3.635962711085e-01       1.090118313165e-01 
       3.760637506334e-01       1.021358413122e-01 
       3.890349143879e-01       9.575464775212e-02 
       4.025469216825e-01       8.931489812215e-02 
       4.166424456376e-01       8.290894060819e-02 
       4.313708035863e-01       7.700237885191e-02 
       4.467893782977e-01       7.167596796031e-02 
       4.629654199664e-01       6.663225079210e-02 
       4.799783501994e-01       6.166823158350e-02 
       4.979227319373e-01       5.695986047612e-02 
       5.169121270864e-01       5.262596327214e-02 
       5.370841404489e-01       4.847750528452e-02 
       5.586070464571e-01       4.448240399476e-02 
       5.816885094930e-01       4.072591371965e-02 
       6.065870144995e-01       3.714479360028e-02 
       6.336266468475e-01       3.371060542222e-02 
       6.632156059511e-01       3.044625179708e-02 
       6.958678639263e-01       2.731500062009e-02 
       7.322247985589e-01       2.432603863665e-02 
       7.730680195114e-01       2.146762869135e-02 
       8.193049553677e-01       1.874928452042e-02 
       8.718988016039e-01       1.618347618062e-02 
       9.317218031082e-01       1.379482478238e-02 
       9.993660908989e-01       1.161341983272e-02 
       1.075037110174e+00       9.663720378974e-03 
       1.158653485707e+00       7.956640016299e-03 
       1.250099157308e+00       6.486069942408e-03 
       1.349432401273e+00       5.231796973445e-03 
       1.456947457397e+00       4.168986431692e-03 
       1.573135111331e+00       3.272533873192e-03 
       1.698621895592e+00       2.520089494230e-03 
       1.834127512934e+00       1.892910205409e-03 
       1.980444934528e+00       1.375645002469e-03 
       2.138435191726e+00       9.559319119363e-04 
       2.309029199186e+00       6.238409178110e-04 
       2.493232377687e+00       3.711021921236e-04 
       2.692130395285e+00       1.903132997166e-04 
       2.906895534573e+00       7.408730280336e-05 
       3.138793597714e+00       1.412652340351e-05 
       3.389191366484e+00       4.471048999726e-07 
       3.659564657905e+00       2.088592271690e-05 
       3.951507022538e+00       6.122296715299e-05 
       4.266739136701e+00       1.061257568899e-04 
       4.607118943941e+00       1.411093671341e-04 
       4.974652605557e+00       1.552198813351e-04 
       5.371506324689e+00       1.438866135800e-04 
       5.800019113685e+00       1.107111165622e-04 
       6.262716579983e+00       6.684572106117e-05 
       6.762325811764e+00       2.718073694153e-05 
       7.301791451110e+00       4.025730659524e-06 
       7.884293049406e+00       9.836979373093e-07 
       8.513263807261e+00       1.097716939481e-05 
       9.192410809424e+00       2.092497511203e-05 
       9.925736873929e+00       2.107085365419e-05 
       1.071756414427e+01       1.201224389687e-05 
       1.157255956364e+01       2.623926920041e-06 
       1.249576238137e+01       9.081827694755e-08 
       1.349261385375e+01       2.655967450810e-06 
       1.456898931416e+01       3.788568218692e-06 
       1.573123280165e+01       1.677591011424e-06 
       1.698619445202e+01       3.557463580875e-08 
       1.834127087176e+01       4.427938629862e-07 
       1.980444873285e+01       6.490174110253e-07 
       2.138435184532e+01       1.083971189172e-07 
       2.309029198506e+01       4.791995688084e-08 
       2.493232377636e+01       1.249178757719e-07 
       2.692130395282e+01       8.785534634812e-09 
       2.906895534573e+01       2.082436644390e-08 
       3.138793597714e+01       1.029606659475e-08 
       3.389191366484e+01       2.147925681258e-09 
       3.659564657905e+01       2.735696338143e-09 
       3.951507022538e+01       4.361348392044e-10 
       4.266739136701e+01       3.017307853991e-10 
       4.607118943941e+01       1.758147497331e-10 
       4.974652605557e+01       9.394275715354e-13 
       5.371506324689e+01       1.814572730528e-11 
       5.800019113685e+01       7.294571882111e-12 
       6.262716579983e+01       2.442363831669e-13 
       6.762325811764e+01       3.235191232416e-15 
