# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       6.376085832452e+03 
       1.793045413791e-03       6.828020177744e+03 
       1.936085902737e-03       7.307548268870e+03 
       2.090537469909e-03       7.815561826798e+03 
       2.257310435923e-03       8.352834150004e+03 
       2.437387742372e-03       8.919990017408e+03 
       2.631830745176e-03       9.517471541771e+03 
       2.841785470091e-03       1.014549953512e+04 
       3.068489367268e-03       1.080403249619e+04 
       3.313278604643e-03       1.149271987089e+04 
       3.577595943165e-03       1.221084717432e+04 
       3.862999240274e-03       1.295727684333e+04 
       4.171170631739e-03       1.373038144420e+04 
       4.503926445983e-03       1.452797840580e+04 
       4.863227909323e-03       1.534723662463e+04 
       5.251192705226e-03       1.618473342911e+04 
       5.670107455699e-03       1.703625765287e+04 
       6.122441198393e-03       1.789660468437e+04 
       6.610859938837e-03       1.875975997873e+04 
       7.138242363583e-03       1.961868097943e+04 
       7.707696806873e-03       2.046519317363e+04 
       8.322579570814e-03       2.128993764631e+04 
       8.986514707061e-03       2.208230520450e+04 
       9.703415376577e-03       2.283027771945e+04 
       1.047750691338e-02       2.352048819326e+04 
       1.131335172818e-02       2.413811992573e+04 
       1.221587619877e-02       2.466704097075e+04 
       1.319039970550e-02       2.508976692803e+04 
       1.424266598317e-02       2.538775517133e+04 
       1.537887697392e-02       2.554209065573e+04 
       1.660572938023e-02       2.553307097227e+04 
       1.793045412706e-02       2.534236844905e+04 
       1.936085890181e-02       2.495302312137e+04 
       2.090537352463e-02       2.435136168333e+04 
       2.257309535333e-02       2.352870451058e+04 
       2.437382002918e-02       2.248302544708e+04 
       2.631799944462e-02       2.122144018049e+04 
       2.841644545389e-02       1.976220813490e+04 
       3.067933355377e-02       1.813668255394e+04 
       3.311368470740e-02       1.639114235395e+04 
       3.571840443502e-02       1.458745891994e+04 
       3.847720348444e-02       1.280062660670e+04 
       4.135335538431e-02       1.110932131696e+04 
       4.429361667738e-02       9.578950600354e+03 
       4.724366439141e-02       8.245366023598e+03 
       5.016480835311e-02       7.111727078314e+03 
       5.303989620246e-02       6.158137831376e+03 
       5.586870669566e-02       5.355018397465e+03 
       5.866042680613e-02       4.672569861242e+03 
       6.142798932958e-02       4.084626685989e+03 
       6.418496440164e-02       3.569822824986e+03 
       6.694418833788e-02       3.111456174223e+03 
       6.971731106057e-02       2.697120299092e+03 
       7.251476155766e-02       2.318086386438e+03 
       7.534587671527e-02       1.968738970938e+03 
       7.821907666265e-02       1.646239851509e+03 
       8.114203772912e-02       1.349887004106e+03 
       8.412184535029e-02       1.080631991823e+03 
       8.716512279304e-02       8.403763076269e+02 
       9.027813695930e-02       6.312812596752e+02 
       9.346688431697e-02       4.550040517212e+02 
       9.673716028276e-02       3.120787709017e+02 
       1.000946150830e-01       2.015244264215e+02 
       1.035447986537e-01       1.206851726586e+02 
       1.070931966762e-01       6.546097921998e+01 
       1.107452594425e-01       3.082742290012e+01 
       1.145064249153e-01       1.148488638369e+01 
       1.183821370918e-01       2.542980920036e+00 
       1.223778605862e-01       1.872338660618e-02 
       1.264990921987e-01       1.083695180888e+00 
       1.307513701367e-01       4.043677235396e+00 
       1.351402814784e-01       8.120237803215e+00 
       1.396714684203e-01       1.313220453299e+01 
       1.443506338194e-01       1.916387428353e+01 
       1.491835465229e-01       2.623815165200e+01 
       1.541760469708e-01       3.402212381183e+01 
       1.593340535561e-01       4.165201339027e+01 
       1.646635702297e-01       4.777926425974e+01 
       1.701706958456e-01       5.097302666073e+01 
       1.758616357459e-01       5.032032147950e+01 
       1.817427160982e-01       4.591880967978e+01 
       1.878204015065e-01       3.883919883244e+01 
       1.941013164283e-01       3.083262059652e+01 
       2.005922709503e-01       2.353247309261e+01 
       2.073002914972e-01       1.774728827859e+01 
       2.142326570816e-01       1.346206038441e+01 
       2.213969417533e-01       1.026133850660e+01 
       2.288010639706e-01       7.658723694577e+00 
       2.364533437147e-01       5.288211399008e+00 
       2.443625682930e-01       3.104797880516e+00 
       2.525380679504e-01       1.382894506317e+00 
       2.609898026346e-01       3.667454886371e-01 
       2.697284615565e-01       1.489312450474e-02 
       2.787655775689e-01       5.005574492080e-02 
       2.881136588829e-01       1.922947011452e-01 
       2.977863412677e-01       3.354082410116e-01 
       3.077985646929e-01       4.820642091587e-01 
       3.181667794071e-01       6.432803107171e-01 
       3.289091877812e-01       7.693370396716e-01 
       3.400460299658e-01       7.745114506765e-01 
       3.515999236474e-01       6.520456935062e-01 
       3.635962711085e-01       4.727658720093e-01 
       3.760637506334e-01       3.208560737141e-01 
       3.890349143879e-01       2.076502413887e-01 
       4.025469216825e-01       1.188966342596e-01 
       4.166424456376e-01       4.906200022193e-02 
       4.313708035863e-01       1.042082862684e-02 
       4.467893782977e-01       3.292753801670e-05 
       4.629654199664e-01       3.664412789811e-03 
       4.799783501994e-01       1.147120038774e-02 
       4.979227319373e-01       1.925225380715e-02 
       5.169121270864e-01       2.147650381743e-02 
       5.370841404489e-01       1.777721507153e-02 
       5.586070464571e-01       1.217251358335e-02 
       5.816885094930e-01       6.413882108965e-03 
       6.065870144995e-01       2.143086784470e-03 
       6.336266468475e-01       2.812982308808e-04 
       6.632156059511e-01       3.211361052003e-05 
       6.958678639263e-01       3.311094808530e-04 
       7.322247985589e-01       4.342859095762e-04 
       7.730680195114e-01       2.374430704965e-04 
       8.193049553677e-01       4.125991130806e-05 
       8.718988016039e-01       2.700286610047e-06 
       9.317218031082e-01       2.824044421399e-05 
       9.993660908989e-01       1.885824407235e-05 
       1.075037110174e+00       2.724359793405e-06 
       1.158653485707e+00       2.059866851705e-08 
       1.250099157308e+00       1.260476313828e-10 
       1.349432401273e+00       1.433627084309e-07 
       1.456947457397e+00       2.597732693379e-07 
       1.573135111331e+00       1.210204182887e-07 
       1.698621895592e+00       5.827757439299e-08 
       1.834127512934e+00       3.219644863719e-08 
       1.980444934528e+00       2.992309245857e-08 
       2.138435191726e+00       1.860007475321e-08 
       2.309029199186e+00       1.288120764051e-08 
       2.493232377687e+00       8.558504705581e-09 
       2.692130395285e+00       6.095779885872e-09 
       2.906895534573e+00       3.730955064178e-09 
       3.138793597714e+00       2.484892760314e-09 
       3.389191366484e+00       1.924640780774e-09 
       3.659564657905e+00       1.256256112677e-09 
       3.951507022538e+00       9.216496307958e-10 
       4.266739136701e+00       5.542888213814e-10 
       4.607118943941e+00       4.254324543331e-10 
       4.974652605557e+00       3.089916567767e-10 
       5.371506324689e+00       1.889500757417e-10 
       5.800019113685e+00       1.319197262156e-10 
       6.262716579983e+00       8.884882772027e-11 
       6.762325811764e+00       7.227403573827e-11 
       7.301791451110e+00       4.900025829751e-11 
       7.884293049406e+00       3.237326981821e-11 
       8.513263807261e+00       1.977870571667e-11 
       9.192410809424e+00       1.563944904717e-11 
       9.925736873929e+00       9.267351465849e-12 
       1.071756414427e+01       6.045328007011e-12 
       1.157255956364e+01       4.735241522758e-12 
       1.249576238137e+01       3.119542094773e-12 
       1.349261385375e+01       2.067561327462e-12 
       1.456898931416e+01       1.359121915723e-12 
       1.573123280165e+01       7.390007843163e-13 
       1.698619445202e+01       4.695845748763e-13 
       1.834127087176e+01       2.956116327714e-13 
       1.980444873285e+01       1.845007800083e-13 
       2.138435184532e+01       1.126110162546e-13 
       2.309029198506e+01       7.756075112446e-14 
       2.493232377636e+01       4.482200629154e-14 
       2.692130395282e+01       2.253434942581e-14 
       2.906895534573e+01       1.114040098969e-14 
       3.138793597714e+01       6.302802318900e-15 
       3.389191366484e+01       3.422184212144e-15 
       3.659564657905e+01       1.378532033186e-15 
       3.951507022538e+01       6.787506078801e-16 
       4.266739136701e+01       2.988282885498e-16 
       4.607118943941e+01       8.162948688771e-17 
       4.974652605557e+01       1.486872191523e-17 
       5.371506324689e+01       6.255056267930e-20 
       5.800019113685e+01       9.253086248677e-19 
       6.262716579983e+01       1.249808184804e-18 
       6.762325811764e+01       1.579179478571e-18 
