# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413791e-03       1.023284539589e+00 
       1.936085902737e-03       1.099211445216e+00 
       2.090537469909e-03       1.180295239022e+00 
       2.257310435923e-03       1.266768730327e+00 
       2.437387742372e-03       1.358845546313e+00 
       2.631830745176e-03       1.456711151236e+00 
       2.841785470091e-03       1.560512029165e+00 
       3.068489367268e-03       1.670343122070e+00 
       3.313278604643e-03       1.786233092303e+00 
       3.577595943165e-03       1.908128002232e+00 
       3.862999240274e-03       2.035873229672e+00 
       4.171170631739e-03       2.169194647192e+00 
       4.503926445983e-03       2.307679559959e+00 
       4.863227909323e-03       2.450758638945e+00 
       5.251192705226e-03       2.597690942908e+00 
       5.670107455699e-03       2.747552775519e+00 
       6.122441198393e-03       2.899232584509e+00 
       6.610859938837e-03       3.051432099296e+00 
       7.138242363583e-03       3.202676573605e+00 
       7.707696806873e-03       3.351324765593e+00 
       8.322579570814e-03       3.495584606547e+00 
       8.986514707061e-03       3.633516932352e+00 
       9.703415376577e-03       3.763032274448e+00 
       1.047750691338e-02       3.881860614268e+00 
       1.131335172818e-02       3.987509559946e+00 
       1.221587619877e-02       4.077211515737e+00 
       1.319039970550e-02       4.147900145557e+00 
       1.424266598317e-02       4.196217424031e+00 
       1.537887697392e-02       4.218602979797e+00 
       1.660572938023e-02       4.211448270223e+00 
       1.793045412706e-02       4.171273420766e+00 
       1.936085890181e-02       4.094947971668e+00 
       2.090537352463e-02       3.979867159855e+00 
       2.257309535333e-02       3.824259658561e+00 
       2.437382002918e-02       3.627568076529e+00 
       2.631799944462e-02       3.390904116861e+00 
       2.841644545389e-02       3.117567720692e+00 
       3.067933355377e-02       2.813393086911e+00 
       3.311368470740e-02       2.487224711001e+00 
       3.571840443502e-02       2.151075318767e+00 
       3.847720348444e-02       1.819705249272e+00 
       4.135335538431e-02       1.508697910178e+00 
       4.429361667738e-02       1.230992351060e+00 
       4.724366439141e-02       9.936956319093e-01 
       5.016480835311e-02       7.973754523034e-01 
       5.303989620246e-02       6.380875521554e-01 
       5.586870669566e-02       5.099488975102e-01 
       5.866042680613e-02       4.070798648987e-01 
       6.142798932958e-02       3.243135781782e-01 
       6.418496440164e-02       2.574290752388e-01 
       6.694418833788e-02       2.030819239277e-01 
       6.971731106057e-02       1.586777915929e-01 
       7.251476155766e-02       1.222392610785e-01 
       7.534587671527e-02       9.228000691713e-02 
       7.821907666265e-02       6.770904045499e-02 
       8.114203772912e-02       4.774262791657e-02 
       8.412184535029e-02       3.182002724004e-02 
       8.716512279304e-02       1.953282277027e-02 
       9.027813695930e-02       1.055043601002e-02 
       9.346688431697e-02       4.556098099741e-03 
       9.673716028276e-02       1.190463472768e-03 
       1.000946150830e-01       1.787438044674e-05 
       1.035447986537e-01       5.186982203213e-04 
       1.070931966762e-01       2.112977152435e-03 
       1.107452594425e-01       4.211656283117e-03 
       1.145064249153e-01       6.284232580166e-03 
       1.183821370918e-01       7.926527225768e-03 
       1.223778605862e-01       8.904963013359e-03 
       1.264990921987e-01       9.168855509770e-03 
       1.307513701367e-01       8.819773786277e-03 
       1.351402814784e-01       8.051141910647e-03 
       1.396714684203e-01       7.077620110972e-03 
       1.443506338194e-01       6.076928057960e-03 
       1.491835465229e-01       5.159593815575e-03 
       1.541760469708e-01       4.365054402874e-03 
       1.593340535561e-01       3.677813504487e-03 
       1.646635702297e-01       3.052144007245e-03 
       1.701706958456e-01       2.441360616410e-03 
       1.758616357459e-01       1.824252356312e-03 
       1.817427160982e-01       1.222035896790e-03 
       1.878204015065e-01       6.903277459213e-04 
       1.941013164283e-01       2.957747686665e-04 
       2.005922709503e-01       7.461062031157e-05 
       2.073002914972e-01       2.036385948329e-06 
       2.142326570816e-01       1.576453683743e-05 
       2.213969417533e-01       5.565911312844e-05 
       2.288010639706e-01       8.653689907335e-05 
       2.364533437147e-01       1.025476279094e-04 
       2.443625682930e-01       1.123869243185e-04 
       2.525380679504e-01       1.212292280144e-04 
       2.609898026346e-01       1.273197345565e-04 
       2.697284615565e-01       1.243071379505e-04 
       2.787655775689e-01       1.044477262241e-04 
       2.881136588829e-01       7.136828889473e-05 
       2.977863412677e-01       3.902244936689e-05 
       3.077985646929e-01       1.674199618090e-05 
       3.181667794071e-01       5.704909689990e-06 
       3.289091877812e-01       1.392160356295e-06 
       3.400460299658e-01       4.259281500931e-08 
       3.515999236474e-01       4.668873486007e-07 
       3.635962711085e-01       2.269343428615e-06 
       3.760637506334e-01       4.034585271031e-06 
       3.890349143879e-01       4.463979077951e-06 
       4.025469216825e-01       3.594177976295e-06 
       4.166424456376e-01       2.550398168297e-06 
       4.313708035863e-01       1.627120389486e-06 
       4.467893782977e-01       8.639465102040e-07 
       4.629654199664e-01       2.785642280324e-07 
       4.799783501994e-01       2.456754614123e-08 
       4.979227319373e-01       6.564407572971e-09 
       5.169121270864e-01       4.863700518432e-08 
       5.370841404489e-01       8.880369090538e-08 
       5.586070464571e-01       8.292330883465e-08 
       5.816885094930e-01       4.490851029007e-08 
       6.065870144995e-01       1.408869061004e-08 
       6.336266468475e-01       6.765939231550e-10 
       6.632156059511e-01       1.940193040318e-09 
       6.958678639263e-01       5.809401360278e-09 
       7.322247985589e-01       4.982599628247e-09 
       7.730680195114e-01       2.029857734602e-09 
       8.193049553677e-01       2.321559090146e-10 
       8.718988016039e-01       8.167863342632e-13 
       9.317218031082e-01       5.381507324462e-12 
       9.993660908989e-01       5.187476106118e-11 
       1.075037110174e+00       5.512290381154e-11 
       1.158653485707e+00       3.607317790448e-11 
       1.250099157308e+00       1.521210401481e-11 
       1.349432401273e+00       7.234269614949e-12 
       1.456947457397e+00       7.245855392643e-12 
       1.573135111331e+00       4.758674036182e-12 
       1.698621895592e+00       3.630400645445e-12 
       1.834127512934e+00       1.714445473636e-12 
       1.980444934528e+00       1.594634061996e-12 
       2.138435191726e+00       8.927258156805e-13 
       2.309029199186e+00       7.141542587623e-13 
       2.493232377687e+00       4.661903871465e-13 
       2.692130395285e+00       3.348759629409e-13 
       2.906895534573e+00       1.875346403092e-13 
       3.138793597714e+00       1.225823344277e-13 
       3.389191366484e+00       1.027759379976e-13 
       3.659564657905e+00       6.398459330937e-14 
       3.951507022538e+00       4.974020490650e-14 
       4.266739136701e+00       2.705065467444e-14 
       4.607118943941e+00       2.186789889615e-14 
       4.974652605557e+00       1.674395285012e-14 
       5.371506324689e+00       9.639749043437e-15 
       5.800019113685e+00       6.665315729963e-15 
       6.262716579983e+00       4.482794982156e-15 
       6.762325811764e+00       4.059522430118e-15 
       7.301791451110e+00       2.792086059086e-15 
       7.884293049406e+00       1.814830520475e-15 
       8.513263807261e+00       1.054605731886e-15 
       9.192410809424e+00       9.268586183352e-16 
       9.925736873929e+00       5.044238308410e-16 
       1.071756414427e+01       3.403013962322e-16 
       1.157255956364e+01       3.033946989813e-16 
       1.249576238137e+01       2.080739295183e-16 
       1.349261385375e+01       1.423868182425e-16 
       1.456898931416e+01       9.782759332764e-17 
       1.573123280165e+01       5.151628540639e-17 
       1.698619445202e+01       3.500102642413e-17 
       1.834127087176e+01       2.476061481241e-17 
       1.980444873285e+01       1.837211963735e-17 
       2.138435184532e+01       1.301714098306e-17 
       2.309029198506e+01       1.082324480572e-17 
       2.493232377636e+01       7.143831669759e-18 
       2.692130395282e+01       3.993939554168e-18 
       2.906895534573e+01       2.294536050383e-18 
       3.138793597714e+01       1.687847540947e-18 
       3.389191366484e+01       1.403344232347e-18 
       3.659564657905e+01       1.006913037323e-18 
       3.951507022538e+01       6.220390677838e-19 
       4.266739136701e+01       3.306060506904e-19 
       4.607118943941e+01       2.280439256320e-19 
       4.974652605557e+01       1.782510677198e-19 
       5.371506324689e+01       9.711209751921e-20 
       5.800019113685e+01       4.372372690507e-20 
       6.262716579983e+01       5.412756765307e-20 
       6.762325811764e+01       2.633317002662e-20 
