# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-04       1.513678302547e-01 
       2.631830745176e-04       1.629994504878e-01 
       2.841785470091e-04       1.755234921232e-01 
       3.068489367268e-04       1.890080670421e-01 
       3.313278604643e-04       2.035264002444e-01 
       3.577595943165e-04       2.191571803690e-01 
       3.862999240274e-04       2.359849437603e-01 
       4.171170631739e-04       2.541004741550e-01 
       4.503926445983e-04       2.736012080289e-01 
       4.863227909323e-04       2.945916790977e-01 
       5.251192705226e-04       3.171839525195e-01 
       5.670107455699e-04       3.414980764015e-01 
       6.122441198393e-04       3.676625413114e-01 
       6.610859938837e-04       3.958147252318e-01 
       7.138242363583e-04       4.261013284928e-01 
       7.707696806873e-04       4.586787792369e-01 
       8.322579570814e-04       4.937136001361e-01 
       8.986514707061e-04       5.313826801418e-01 
       9.703415376577e-04       5.718734972173e-01 
       1.047750691338e-03       6.153841629520e-01 
       1.131335172818e-03       6.621233239479e-01 
       1.221587619877e-03       7.123098220434e-01 
       1.319039970550e-03       7.661720584126e-01 
       1.424266598317e-03       8.239546297735e-01 
       1.537887697396e-03       8.859011173463e-01 
       1.660572938097e-03       9.522588006372e-01 
       1.793045413791e-03       1.023280099817e+00 
       1.936085902737e-03       1.099216304575e+00 
       2.090537469909e-03       1.180312990447e+00 
       2.257310435923e-03       1.266804115841e+00 
       2.437387742372e-03       1.358904853394e+00 
       2.631830745176e-03       1.456802683138e+00 
       2.841785470091e-03       1.560646890497e+00 
       3.068489367268e-03       1.670536062469e+00 
       3.313278604643e-03       1.786503852116e+00 
       3.577595943165e-03       1.908502930734e+00 
       3.862999240274e-03       2.036387730638e+00 
       4.171170631739e-03       2.169896178585e+00 
       4.503926445983e-03       2.308631878876e+00 
       4.863227909323e-03       2.452047290812e+00 
       5.251192705226e-03       2.599430627897e+00 
       5.670107455699e-03       2.749896931589e+00 
       6.122441198393e-03       2.902386513081e+00 
       6.610859938837e-03       3.055668585951e+00 
       7.138242363583e-03       3.208356461069e+00 
       7.707696806873e-03       3.358923891902e+00 
       8.322579570814e-03       3.505725594200e+00 
       8.986514707061e-03       3.647009663386e+00 
       9.703415376577e-03       3.780923303142e+00 
       1.047750691338e-02       3.905490823326e+00 
       1.131335172818e-02       4.018587984622e+00 
       1.221587619877e-02       4.117901586807e+00 
       1.319039970550e-02       4.200915305303e+00 
       1.424266598317e-02       4.264942501664e+00 
       1.537887697392e-02       4.307217243839e+00 
       1.660572938023e-02       4.325061334596e+00 
       1.793045412706e-02       4.316055653258e+00 
       1.936085890181e-02       4.278229499707e+00 
       2.090537352463e-02       4.210203844944e+00 
       2.257309535333e-02       4.111421974296e+00 
       2.437382002918e-02       3.982419099414e+00 
       2.631799944462e-02       3.825167517186e+00 
       2.841644545389e-02       3.643279553378e+00 
       3.067933355377e-02       3.442194737859e+00 
       3.311368470740e-02       3.229233576378e+00 
       3.571840443502e-02       3.013516558872e+00 
       3.847720348444e-02       2.805279111806e+00 
       4.135335538431e-02       2.614416416445e+00 
       4.429361667738e-02       2.448138113195e+00 
       4.724366439141e-02       2.309238274518e+00 
       5.016480835311e-02       2.196112178075e+00 
       5.303989620246e-02       2.104368060445e+00 
       5.586870669566e-02       2.028463519544e+00 
       5.866042680613e-02       1.963151163047e+00 
       6.142798932958e-02       1.903780266097e+00 
       6.418496440164e-02       1.846479251734e+00 
       6.694418833788e-02       1.788199977939e+00 
       6.971731106057e-02       1.726715449139e+00 
       7.251476155766e-02       1.660656617702e+00 
       7.534587671527e-02       1.589468846268e+00 
       7.821907666265e-02       1.513435592140e+00 
       8.114203772912e-02       1.433566822202e+00 
       8.412184535029e-02       1.351492596823e+00 
       8.716512279304e-02       1.269273012266e+00 
       9.027813695930e-02       1.189192403276e+00 
       9.346688431697e-02       1.113499530497e+00 
       9.673716028276e-02       1.044172179546e+00 
       1.000946150830e-01       9.827067074282e-01 
       1.035447986537e-01       9.299347770585e-01 
       1.070931966762e-01       8.859569049191e-01 
       1.107452594425e-01       8.500684328408e-01 
       1.145064249153e-01       8.208016647620e-01 
       1.183821370918e-01       7.960223970672e-01 
       1.223778605862e-01       7.731435506855e-01 
       1.264990921987e-01       7.494475541731e-01 
       1.307513701367e-01       7.225525607028e-01 
       1.351402814784e-01       6.909033707643e-01 
       1.396714684203e-01       6.541755511846e-01 
       1.443506338194e-01       6.134217111795e-01 
       1.491835465229e-01       5.708638025636e-01 
       1.541760469708e-01       5.293596605398e-01 
       1.593340535561e-01       4.917040421965e-01 
       1.646635702297e-01       4.599138940320e-01 
       1.701706958456e-01       4.347225306914e-01 
       1.758616357459e-01       4.154004678188e-01 
       1.817427160982e-01       3.999301924304e-01 
       1.878204015065e-01       3.856755161425e-01 
       1.941013164283e-01       3.698004907248e-01 
       2.005922709503e-01       3.505377001229e-01 
       2.073002914972e-01       3.280346592910e-01 
       2.142326570816e-01       3.042041881313e-01 
       2.213969417533e-01       2.816015935309e-01 
       2.288010639706e-01       2.622455898533e-01 
       2.364533437147e-01       2.469503841993e-01 
       2.443625682930e-01       2.350018727162e-01 
       2.525380679504e-01       2.244044758818e-01 
       2.609898026346e-01       2.130800652001e-01 
       2.697284615565e-01       2.000868243161e-01 
       2.787655775689e-01       1.860048723085e-01 
       2.881136588829e-01       1.725007204760e-01 
       2.977863412677e-01       1.610489913874e-01 
       3.077985646929e-01       1.517427333149e-01 
       3.181667794071e-01       1.435400118848e-01 
       3.289091877812e-01       1.351608630633e-01 
       3.400460299658e-01       1.261429010231e-01 
       3.515999236474e-01       1.171793272776e-01 
       3.635962711085e-01       1.091531092850e-01 
       3.760637506334e-01       1.022840751087e-01 
       3.890349143879e-01       9.591123669044e-02 
       4.025469216825e-01       8.947970630572e-02 
       4.166424456376e-01       8.308217081638e-02 
       4.313708035863e-01       7.718441561715e-02 
       4.467893782977e-01       7.186794729416e-02 
       4.629654199664e-01       6.683456602316e-02 
       4.799783501994e-01       6.188122669320e-02 
       4.979227319373e-01       5.718389018656e-02 
       5.169121270864e-01       5.286240736062e-02 
       5.370841404489e-01       4.872672338714e-02 
       5.586070464571e-01       4.474522233047e-02 
       5.816885094930e-01       4.100362947678e-02 
       6.065870144995e-01       3.743866120150e-02 
       6.336266468475e-01       3.402180550162e-02 
       6.632156059511e-01       3.077643499544e-02 
       6.958678639263e-01       2.766597129962e-02 
       7.322247985589e-01       2.470026477257e-02 
       7.730680195114e-01       2.186757706162e-02 
       8.193049553677e-01       1.917819666340e-02 
       8.718988016039e-01       1.664448164365e-02 
       9.317218031082e-01       1.429160076094e-02 
       9.993660908989e-01       1.214919589298e-02 
       1.075037110174e+00       1.024107890769e-02 
       1.158653485707e+00       8.577080746754e-03 
       1.250099157308e+00       7.149824186266e-03 
       1.349432401273e+00       5.937574940928e-03 
       1.456947457397e+00       4.913776933363e-03 
       1.573135111331e+00       4.051429547715e-03 
       1.698621895592e+00       3.325928824516e-03 
       1.834127512934e+00       2.715961155739e-03 
       1.980444934528e+00       2.203241201685e-03 
       2.138435191726e+00       1.772470988404e-03 
       2.309029199186e+00       1.410803917473e-03 
       2.493232377687e+00       1.107547131150e-03 
       2.692130395285e+00       8.539394481753e-04 
       2.906895534573e+00       6.428563486051e-04 
       3.138793597714e+00       4.686215780323e-04 
       3.389191366484e+00       3.267750700024e-04 
       3.659564657905e+00       2.138896322251e-04 
       3.951507022538e+00       1.272869263723e-04 
       4.266739136701e+00       6.481636086941e-05 
       4.607118943941e+00       2.446431098430e-05 
       4.974652605557e+00       3.997753328492e-06 
       5.371506324689e+00       5.467806489641e-07 
       5.800019113685e+00       1.025410985162e-05 
       6.262716579983e+00       2.811216071078e-05 
       6.762325811764e+00       4.815474126240e-05 
       7.301791451110e+00       6.415087180703e-05 
       7.884293049406e+00       7.085773588879e-05 
       8.513263807261e+00       6.560699765790e-05 
       9.192410809424e+00       4.965387450888e-05 
       9.925736873929e+00       2.841644224294e-05 
       1.071756414427e+01       9.783137509957e-06 
       1.157255956364e+01       5.222499039451e-07 
       1.249576238137e+01       2.283484254831e-06 
       1.349261385375e+01       1.003833624333e-05 
       1.456898931416e+01       1.526812610762e-05 
       1.573123280165e+01       1.274037003847e-05 
       1.698619445202e+01       5.207403877426e-06 
       1.834127087176e+01       2.418603993908e-07 
       1.980444873285e+01       1.287176985092e-06 
       2.138435184532e+01       3.827635880097e-06 
       2.309029198506e+01       2.825347672942e-06 
       2.493232377636e+01       3.405433906575e-07 
       2.692130395282e+01       3.352859536514e-07 
       2.906895534573e+01       1.068140905800e-06 
       3.138793597714e+01       3.343291782115e-07 
       3.389191366484e+01       4.741533117665e-08 
       3.659564657905e+01       2.919538213421e-07 
       3.951507022538e+01       3.436483633767e-08 
       4.266739136701e+01       5.987108563969e-08 
       4.607118943941e+01       3.519570420640e-08 
       4.974652605557e+01       1.088941125000e-08 
       5.371506324689e+01       1.047260241211e-08 
       5.800019113685e+01       4.275974372805e-09 
       6.262716579983e+01       8.492055678263e-10 
       6.762325811764e+01       1.719867185294e-09 
