# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       2.541004743321e-01 
       4.503926445983e-04       2.736012082179e-01 
       4.863227909323e-04       2.945916792996e-01 
       5.251192705226e-04       3.171839527352e-01 
       5.670107455699e-04       3.414980766298e-01 
       6.122441198393e-04       3.676625415541e-01 
       6.610859938837e-04       3.958147254883e-01 
       7.138242363583e-04       4.261013287614e-01 
       7.707696806873e-04       4.586787795189e-01 
       8.322579570814e-04       4.937136004343e-01 
       8.986514707061e-04       5.313826804471e-01 
       9.703415376577e-04       5.718734975336e-01 
       1.047750691338e-03       6.153841632737e-01 
       1.131335172818e-03       6.621233242706e-01 
       1.221587619877e-03       7.123098223617e-01 
       1.319039970550e-03       7.661720587436e-01 
       1.424266598317e-03       8.239546300569e-01 
       1.537887697396e-03       8.859011175906e-01 
       1.660572938097e-03       9.522588008200e-01 
       1.793045413791e-03       1.023280099890e+00 
       1.936085902737e-03       1.099216304494e+00 
       2.090537469909e-03       1.180312990147e+00 
       2.257310435923e-03       1.266804115234e+00 
       2.437387742372e-03       1.358904852365e+00 
       2.631830745176e-03       1.456802681534e+00 
       2.841785470091e-03       1.560646888110e+00 
       3.068489367268e-03       1.670536059020e+00 
       3.313278604643e-03       1.786503847236e+00 
       3.577595943165e-03       1.908502923922e+00 
       3.862999240274e-03       2.036387721218e+00 
       4.171170631739e-03       2.169896142992e+00 
       4.503926445983e-03       2.308631861189e+00 
       4.863227909323e-03       2.452047266700e+00 
       5.251192705226e-03       2.599430595121e+00 
       5.670107455699e-03       2.749896887051e+00 
       6.122441198393e-03       2.902386452852e+00 
       6.610859938837e-03       3.055668453516e+00 
       7.138242363583e-03       3.208356351190e+00 
       7.707696806873e-03       3.358923744474e+00 
       8.322579570814e-03       3.505725395949e+00 
       8.986514707061e-03       3.647008979594e+00 
       9.703415376577e-03       3.780922948076e+00 
       1.047750691338e-02       3.905490846814e+00 
       1.131335172818e-02       4.018587414431e+00 
       1.221587619877e-02       4.117900757560e+00 
       1.319039970550e-02       4.200914313742e+00 
       1.424266598317e-02       4.264942288955e+00 
       1.537887697392e-02       4.307214841373e+00 
       1.660572938023e-02       4.325058943458e+00 
       1.793045412706e-02       4.316054352703e+00 
       1.936085890181e-02       4.278228061569e+00 
       2.090537352463e-02       4.210193517184e+00 
       2.257309535333e-02       4.111414544772e+00 
       2.437382002918e-02       3.982415713698e+00 
       2.631799944462e-02       3.825168012095e+00 
       2.841644545389e-02       3.643272885396e+00 
       3.067933355377e-02       3.442174542975e+00 
       3.311368470740e-02       3.229217078594e+00 
       3.571840443502e-02       3.013490594748e+00 
       3.847720348444e-02       2.805262945823e+00 
       4.135335538431e-02       2.614374298978e+00 
       4.429361667738e-02       2.448101016162e+00 
       4.724366439141e-02       2.309200389999e+00 
       5.016480835311e-02       2.196071704538e+00 
       5.303989620246e-02       2.104313999967e+00 
       5.586870669566e-02       2.028412834182e+00 
       5.866042680613e-02       1.963095226757e+00 
       6.142798932958e-02       1.903724637544e+00 
       6.418496440164e-02       1.846415125955e+00 
       6.694418833788e-02       1.788133923790e+00 
       6.971731106057e-02       1.726646782170e+00 
       7.251476155766e-02       1.660584363902e+00 
       7.534587671527e-02       1.589397889317e+00 
       7.821907666265e-02       1.513364645136e+00 
       8.114203772912e-02       1.433491319188e+00 
       8.412184535029e-02       1.351413811744e+00 
       8.716512279304e-02       1.269196754738e+00 
       9.027813695930e-02       1.189115428244e+00 
       9.346688431697e-02       1.113422002252e+00 
       9.673716028276e-02       1.044093561104e+00 
       1.000946150830e-01       9.826218902109e-01 
       1.035447986537e-01       9.298507604028e-01 
       1.070931966762e-01       8.858706274593e-01 
       1.107452594425e-01       8.499804200814e-01 
       1.145064249153e-01       8.207098189465e-01 
       1.183821370918e-01       7.959278503483e-01 
       1.223778605862e-01       7.730469563522e-01 
       1.264990921987e-01       7.493495503096e-01 
       1.307513701367e-01       7.224545244232e-01 
       1.351402814784e-01       6.908027261968e-01 
       1.396714684203e-01       6.540757886465e-01 
       1.443506338194e-01       6.133222061384e-01 
       1.491835465229e-01       5.707626617361e-01 
       1.541760469708e-01       5.292592936319e-01 
       1.593340535561e-01       4.916048636301e-01 
       1.646635702297e-01       4.598139984824e-01 
       1.701706958456e-01       4.346209970896e-01 
       1.758616357459e-01       4.152983790803e-01 
       1.817427160982e-01       3.998251890913e-01 
       1.878204015065e-01       3.855703129185e-01 
       1.941013164283e-01       3.696955467212e-01 
       2.005922709503e-01       3.504315940633e-01 
       2.073002914972e-01       3.279293935385e-01 
       2.142326570816e-01       3.041005556261e-01 
       2.213969417533e-01       2.814984898085e-01 
       2.288010639706e-01       2.621444566736e-01 
       2.364533437147e-01       2.468488370803e-01 
       2.443625682930e-01       2.348995074828e-01 
       2.525380679504e-01       2.243029813571e-01 
       2.609898026346e-01       2.129780035840e-01 
       2.697284615565e-01       1.999865694988e-01 
       2.787655775689e-01       1.859059696859e-01 
       2.881136588829e-01       1.724035803625e-01 
       2.977863412677e-01       1.609532737276e-01 
       3.077985646929e-01       1.516479095999e-01 
       3.181667794071e-01       1.434464356502e-01 
       3.289091877812e-01       1.350683045553e-01 
       3.400460299658e-01       1.260523969101e-01 
       3.515999236474e-01       1.170911606510e-01 
       3.635962711085e-01       1.090666956215e-01 
       3.760637506334e-01       1.021997383904e-01 
       3.890349143879e-01       9.582858697058e-02 
       4.025469216825e-01       8.939940434578e-02 
       4.166424456376e-01       8.300446076946e-02 
       4.313708035863e-01       7.710934845965e-02 
       4.467893782977e-01       7.179517709781e-02 
       4.629654199664e-01       6.676437157823e-02 
       4.799783501994e-01       6.181402520987e-02 
       4.979227319373e-01       5.711985489471e-02 
       5.169121270864e-01       5.280165739181e-02 
       5.370841404489e-01       4.866975761229e-02 
       5.586070464571e-01       4.469209988686e-02 
       5.816885094930e-01       4.095464069531e-02 
       6.065870144995e-01       3.739384254466e-02 
       6.336266468475e-01       3.398188406753e-02 
       6.632156059511e-01       3.074176423628e-02 
       6.958678639263e-01       2.763726723263e-02 
       7.322247985589e-01       2.467785476962e-02 
       7.730680195114e-01       2.185238105996e-02 
       8.193049553677e-01       1.917095139865e-02 
       8.718988016039e-01       1.664644628827e-02 
       9.317218031082e-01       1.430380947150e-02 
       9.993660908989e-01       1.217290463957e-02 
       1.075037110174e+00       1.027755048574e-02 
       1.158653485707e+00       8.627405416323e-03 
       1.250099157308e+00       7.215048400620e-03 
       1.349432401273e+00       6.018661601239e-03 
       1.456947457397e+00       5.011604517347e-03 
       1.573135111331e+00       4.166845532209e-03 
       1.698621895592e+00       3.459674980271e-03 
       1.834127512934e+00       2.868652779558e-03 
       1.980444934528e+00       2.375316294448e-03 
       2.138435191726e+00       1.964079709363e-03 
       2.309029199186e+00       1.621696841652e-03 
       2.493232377687e+00       1.337009100121e-03 
       2.692130395285e+00       1.100580730518e-03 
       2.906895534573e+00       9.044735191412e-04 
       3.138793597714e+00       7.420085685836e-04 
       3.389191366484e+00       6.075930622546e-04 
       3.659564657905e+00       4.965226097307e-04 
       3.951507022538e+00       4.048688343474e-04 
       4.266739136701e+00       3.293423627432e-04 
       4.607118943941e+00       2.671986446398e-04 
       4.974652605557e+00       2.161474362039e-04 
       5.371506324689e+00       1.742809791987e-04 
       5.800019113685e+00       1.400130242609e-04 
       6.262716579983e+00       1.120228524014e-04 
       6.762325811764e+00       8.921268765730e-05 
       7.301791451110e+00       7.067697941170e-05 
       7.884293049406e+00       5.565811387868e-05 
       8.513263807261e+00       4.353358368837e-05 
       9.192410809424e+00       3.378493043345e-05 
       9.925736873929e+00       2.598464218676e-05 
       1.071756414427e+01       1.977833617173e-05 
       1.157255956364e+01       1.487425067227e-05 
       1.249576238137e+01       1.102942233765e-05 
       1.349261385375e+01       8.044001828858e-06 
       1.456898931416e+01       5.752283564394e-06 
       1.573123280165e+01       4.017629635445e-06 
       1.698619445202e+01       2.726726413446e-06 
       1.834127087176e+01       1.785975751613e-06 
       1.980444873285e+01       1.118215172718e-06 
       2.138435184532e+01       6.598968584982e-07 
       2.309029198506e+01       3.589421484420e-07 
       2.493232377636e+01       1.730435890298e-07 
       2.692130395282e+01       6.823781953666e-08 
       2.906895534573e+01       1.772506663698e-08 
       3.138793597714e+01       8.988219860411e-10 
       3.389191366484e+01       2.503128001192e-09 
       3.659564657905e+01       1.183963658161e-08 
       3.951507022538e+01       2.202648186675e-08 
       4.266739136701e+01       2.926023904949e-08 
       4.607118943941e+01       3.207891944930e-08 
       4.974652605557e+01       3.064804597066e-08 
       5.371506324689e+01       2.609851758281e-08 
       5.800019113685e+01       1.993544867507e-08 
       6.262716579983e+01       1.359549009531e-08 
       6.762325811764e+01       8.138410861062e-09 
