# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169896178484e+00 
       4.503926445983e-03       2.308631878781e+00 
       4.863227909323e-03       2.452047290688e+00 
       5.251192705226e-03       2.599430627737e+00 
       5.670107455699e-03       2.749896931342e+00 
       6.122441198393e-03       2.902386512813e+00 
       6.610859938837e-03       3.055668711961e+00 
       7.138242363583e-03       3.208356460603e+00 
       7.707696806873e-03       3.358923892002e+00 
       8.322579570814e-03       3.505725593652e+00 
       8.986514707061e-03       3.647009598899e+00 
       9.703415376577e-03       3.780923301586e+00 
       1.047750691338e-02       3.905489655762e+00 
       1.131335172818e-02       4.018587298598e+00 
       1.221587619877e-02       4.117901680350e+00 
       1.319039970550e-02       4.200914324525e+00 
       1.424266598317e-02       4.264942176919e+00 
       1.537887697392e-02       4.307218662312e+00 
       1.660572938023e-02       4.325061276821e+00 
       1.793045412706e-02       4.316059150058e+00 
       1.936085890181e-02       4.278225787660e+00 
       2.090537352463e-02       4.210202433865e+00 
       2.257309535333e-02       4.111422112735e+00 
       2.437382002918e-02       3.982421559632e+00 
       2.631799944462e-02       3.825167077907e+00 
       2.841644545389e-02       3.643282453720e+00 
       3.067933355377e-02       3.442197274237e+00 
       3.311368470740e-02       3.229228599541e+00 
       3.571840443502e-02       3.013518090470e+00 
       3.847720348444e-02       2.805280656856e+00 
       4.135335538431e-02       2.614415011382e+00 
       4.429361667738e-02       2.448122616532e+00 
       4.724366439141e-02       2.309233975782e+00 
       5.016480835311e-02       2.196107245499e+00 
       5.303989620246e-02       2.104354249886e+00 
       5.586870669566e-02       2.028457420875e+00 
       5.866042680613e-02       1.963143610235e+00 
       6.142798932958e-02       1.903764373272e+00 
       6.418496440164e-02       1.846467271322e+00 
       6.694418833788e-02       1.788182951352e+00 
       6.971731106057e-02       1.726695826900e+00 
       7.251476155766e-02       1.660632421015e+00 
       7.534587671527e-02       1.589450170494e+00 
       7.821907666265e-02       1.513413168747e+00 
       8.114203772912e-02       1.433542121876e+00 
       8.412184535029e-02       1.351465473160e+00 
       8.716512279304e-02       1.269243154856e+00 
       9.027813695930e-02       1.189160416661e+00 
       9.346688431697e-02       1.113465162115e+00 
       9.673716028276e-02       1.044134924102e+00 
       1.000946150830e-01       9.826638408979e-01 
       1.035447986537e-01       9.298974532081e-01 
       1.070931966762e-01       8.859125126784e-01 
       1.107452594425e-01       8.500196566019e-01 
       1.145064249153e-01       8.207476905302e-01 
       1.183821370918e-01       7.959648377880e-01 
       1.223778605862e-01       7.730828055312e-01 
       1.264990921987e-01       7.493824072856e-01 
       1.307513701367e-01       7.224836006538e-01 
       1.351402814784e-01       6.908305581732e-01 
       1.396714684203e-01       6.540962405678e-01 
       1.443506338194e-01       6.133359946204e-01 
       1.491835465229e-01       5.707720003473e-01 
       1.541760469708e-01       5.292624894788e-01 
       1.593340535561e-01       4.916041423658e-01 
       1.646635702297e-01       4.598067272747e-01 
       1.701706958456e-01       4.346102155391e-01 
       1.758616357459e-01       4.152805638411e-01 
       1.817427160982e-01       3.998009934441e-01 
       1.878204015065e-01       3.855384284243e-01 
       1.941013164283e-01       3.696546972319e-01 
       2.005922709503e-01       3.503816150238e-01 
       2.073002914972e-01       3.278699755336e-01 
       2.142326570816e-01       3.040297598163e-01 
       2.213969417533e-01       2.814196187663e-01 
       2.288010639706e-01       2.620543491283e-01 
       2.364533437147e-01       2.467479007238e-01 
       2.443625682930e-01       2.347856135211e-01 
       2.525380679504e-01       2.241757491884e-01 
       2.609898026346e-01       2.128370313946e-01 
       2.697284615565e-01       1.998306899637e-01 
       2.787655775689e-01       1.857349526900e-01 
       2.881136588829e-01       1.722181662934e-01 
       2.977863412677e-01       1.607519683537e-01 
       3.077985646929e-01       1.514294781537e-01 
       3.181667794071e-01       1.432088040876e-01 
       3.289091877812e-01       1.348112870423e-01 
       3.400460299658e-01       1.257756410941e-01 
       3.515999236474e-01       1.167935011622e-01 
       3.635962711085e-01       1.087481984097e-01 
       3.760637506334e-01       1.018575212240e-01 
       3.890349143879e-01       9.546177972973e-02 
       4.025469216825e-01       8.900694414640e-02 
       4.166424456376e-01       8.258596563902e-02 
       4.313708035863e-01       7.666332692449e-02 
       4.467893782977e-01       7.131964082643e-02 
       4.629654199664e-01       6.625741825776e-02 
       4.799783501994e-01       6.127469949447e-02 
       4.979227319373e-01       5.654639323945e-02 
       5.169121270864e-01       5.219149286842e-02 
       5.370841404489e-01       4.802034152653e-02 
       5.586070464571e-01       4.400163052304e-02 
       5.816885094930e-01       4.021958289388e-02 
       6.065870144995e-01       3.661139550599e-02 
       6.336266468475e-01       3.314808779850e-02 
       6.632156059511e-01       2.985211383038e-02 
       6.958678639263e-01       2.668674820911e-02 
       7.322247985589e-01       2.366092977504e-02 
       7.730680195114e-01       2.076228458849e-02 
       8.193049553677e-01       1.800036515566e-02 
       8.718988016039e-01       1.538754572124e-02 
       9.317218031082e-01       1.294951152560e-02 
       9.993660908989e-01       1.071760680428e-02 
       1.075037110174e+00       8.719174585979e-03 
       1.158653485707e+00       6.968153664574e-03 
       1.250099157308e+00       5.462278990647e-03 
       1.349432401273e+00       4.185386200927e-03 
       1.456947457397e+00       3.116773470720e-03 
       1.573135111331e+00       2.235615635350e-03 
       1.698621895592e+00       1.523698253313e-03 
       1.834127512934e+00       9.656582799001e-04 
       1.980444934528e+00       5.482472150916e-04 
       2.138435191726e+00       2.588764059565e-04 
       2.309029199186e+00       8.399063985187e-05 
       2.493232377687e+00       7.491777554604e-06 
       2.692130395285e+00       9.392919633041e-06 
       2.906895534573e+00       6.535557476560e-05 
       3.138793597714e+00       1.475074547452e-04 
       3.389191366484e+00       2.270486357806e-04 
       3.659564657905e+00       2.786310848074e-04 
       3.951507022538e+00       2.858715957826e-04 
       4.266739136701e+00       2.462289846481e-04 
       4.607118943941e+00       1.728160518244e-04 
       4.974652605557e+00       9.077221379785e-05 
       5.371506324689e+00       2.766015670679e-05 
       5.800019113685e+00       8.281204520359e-07 
       6.262716579983e+00       8.255157643288e-06 
       6.762325811764e+00       3.000082310027e-05 
       7.301791451110e+00       4.191551866435e-05 
       7.884293049406e+00       3.330278344394e-05 
       8.513263807261e+00       1.371633025264e-05 
       9.192410809424e+00       1.020415763591e-06 
       9.925736873929e+00       1.862769659293e-06 
       1.071756414427e+01       6.802909144119e-06 
       1.157255956364e+01       5.770735884061e-06 
       1.249576238137e+01       1.243089318246e-06 
       1.349261385375e+01       1.312640509334e-07 
       1.456898931416e+01       1.281134088148e-06 
       1.573123280165e+01       7.722292505352e-07 
       1.698619445202e+01       5.298581956606e-09 
       1.834127087176e+01       2.232291940100e-07 
       1.980444873285e+01       1.309840255962e-07 
       2.138435184532e+01       3.482542208081e-09 
       2.309029198506e+01       4.719934688952e-08 
       2.493232377636e+01       1.407453037779e-09 
       2.692130395282e+01       9.497141802911e-09 
       2.906895534573e+01       4.865788773153e-10 
       3.138793597714e+01       1.792176864876e-09 
       3.389191366484e+01       1.553100613532e-12 
       3.659564657905e+01       2.400120660046e-10 
       3.951507022538e+01       4.979977960459e-11 
       4.266739136701e+01       1.657032089148e-14 
       4.607118943941e+01       5.864652905060e-12 
       4.974652605557e+01       1.700517667764e-12 
       5.371506324689e+01       6.897671810054e-13 
       5.800019113685e+01       1.633429110109e-14 
       6.262716579983e+01       4.706884064149e-14 
       6.762325811764e+01       2.113412168381e-15 
