# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981383e+03 
       7.138242363583e-04       2.920509686060e+03 
       7.707696806873e-04       3.139945097683e+03 
       8.322579570814e-04       3.375152334362e+03 
       8.986514707061e-04       3.627127828188e+03 
       9.703415376577e-04       3.896905449962e+03 
       1.047750691338e-03       4.185552170911e+03 
       1.131335172818e-03       4.494162426706e+03 
       1.221587619877e-03       4.823850702562e+03 
       1.319039970550e-03       5.175742735647e+03 
       1.424266598317e-03       5.551019592354e+03 
       1.537887697396e-03       5.950788335657e+03 
       1.660572938097e-03       6.376123046483e+03 
       1.793045413791e-03       6.828073895745e+03 
       1.936085902737e-03       7.307625374913e+03 
       2.090537469909e-03       7.815671858571e+03 
       2.257310435923e-03       8.352990368615e+03 
       2.437387742372e-03       8.920211056550e+03 
       2.631830745176e-03       9.517783060635e+03 
       2.841785470091e-03       1.014593703512e+04 
       3.068489367268e-03       1.080464505535e+04 
       3.313278604643e-03       1.149357459289e+04 
       3.577595943165e-03       1.221203620504e+04 
       3.862999240274e-03       1.295892538099e+04 
       4.171170631739e-03       1.373265999879e+04 
       4.503926445983e-03       1.453111833954e+04 
       4.863227909323e-03       1.535154961244e+04 
       5.251192705226e-03       1.619063475616e+04 
       5.670107455699e-03       1.704431247039e+04 
       6.122441198393e-03       1.790756014660e+04 
       6.610859938837e-03       1.877460446857e+04 
       7.138242363583e-03       1.963872641202e+04 
       7.707696806873e-03       2.049215666471e+04 
       8.322579570814e-03       2.132611273887e+04 
       8.986514707061e-03       2.213055703565e+04 
       9.703415376577e-03       2.289442377142e+04 
       1.047750691338e-02       2.360548750473e+04 
       1.131335172818e-02       2.425024259840e+04 
       1.221587619877e-02       2.481422274446e+04 
       1.319039970550e-02       2.528218360122e+04 
       1.424266598317e-02       2.563814616347e+04 
       1.537887697392e-02       2.586610780563e+04 
       1.660572938023e-02       2.595026296729e+04 
       1.793045412706e-02       2.587628854406e+04 
       1.936085890181e-02       2.563213195595e+04 
       2.090537352463e-02       2.520926369077e+04 
       2.257309535333e-02       2.460440111589e+04 
       2.437382002918e-02       2.382077118629e+04 
       2.631799944462e-02       2.287028925604e+04 
       2.841644545389e-02       2.177436807724e+04 
       3.067933355377e-02       2.056549686780e+04 
       3.311368470740e-02       1.928716653875e+04 
       3.571840443502e-02       1.799394633965e+04 
       3.847720348444e-02       1.674680651201e+04 
       4.135335538431e-02       1.560452611214e+04 
       4.429361667738e-02       1.461022761907e+04 
       4.724366439141e-02       1.378047550750e+04 
       5.016480835311e-02       1.310502680793e+04 
       5.303989620246e-02       1.255712118686e+04 
       5.586870669566e-02       1.210425174986e+04 
       5.866042680613e-02       1.171466575412e+04 
       6.142798932958e-02       1.136014517855e+04 
       6.418496440164e-02       1.101859946315e+04 
       6.694418833788e-02       1.067068716763e+04 
       6.971731106057e-02       1.030364649810e+04 
       7.251476155766e-02       9.909051249307e+03 
       7.534587671527e-02       9.483634235209e+03 
       7.821907666265e-02       9.029304356557e+03 
       8.114203772912e-02       8.552122262483e+03 
       8.412184535029e-02       8.061929295515e+03 
       8.716512279304e-02       7.570752693824e+03 
       9.027813695930e-02       7.092481542875e+03 
       9.346688431697e-02       6.640518759836e+03 
       9.673716028276e-02       6.226721798416e+03 
       1.000946150830e-01       5.859943365452e+03 
       1.035447986537e-01       5.545248498003e+03 
       1.070931966762e-01       5.283136564049e+03 
       1.107452594425e-01       5.069449947481e+03 
       1.145064249153e-01       4.895272103608e+03 
       1.183821370918e-01       4.747850102600e+03 
       1.223778605862e-01       4.611720173344e+03 
       1.264990921987e-01       4.470617193964e+03 
       1.307513701367e-01       4.310280314846e+03 
       1.351402814784e-01       4.121387981928e+03 
       1.396714684203e-01       3.902052002551e+03 
       1.443506338194e-01       3.658652805745e+03 
       1.491835465229e-01       3.404464551383e+03 
       1.541760469708e-01       3.156632271560e+03 
       1.593340535561e-01       2.931923049528e+03 
       1.646635702297e-01       2.742347689125e+03 
       1.701706958456e-01       2.592226052002e+03 
       1.758616357459e-01       2.477209718838e+03 
       1.817427160982e-01       2.385154495830e+03 
       1.878204015065e-01       2.300336585782e+03 
       1.941013164283e-01       2.205766060095e+03 
       2.005922709503e-01       2.090832887711e+03 
       2.073002914972e-01       1.956454630010e+03 
       2.142326570816e-01       1.814166603772e+03 
       2.213969417533e-01       1.679264892744e+03 
       2.288010639706e-01       1.563837691684e+03 
       2.364533437147e-01       1.472664831220e+03 
       2.443625682930e-01       1.401502254014e+03 
       2.525380679504e-01       1.338414147655e+03 
       2.609898026346e-01       1.270888594063e+03 
       2.697284615565e-01       1.193345321189e+03 
       2.787655775689e-01       1.109316719809e+03 
       2.881136588829e-01       1.028751026074e+03 
       2.977863412677e-01       9.604631789749e+02 
       3.077985646929e-01       9.050070011260e+02 
       3.181667794071e-01       8.561242357752e+02 
       3.289091877812e-01       8.061688410598e+02 
       3.400460299658e-01       7.523701338805e+02 
       3.515999236474e-01       6.989033478486e+02 
       3.635962711085e-01       6.510469183961e+02 
       3.760637506334e-01       6.101064804962e+02 
       3.890349143879e-01       5.721151842606e+02 
       4.025469216825e-01       5.337629535613e+02 
       4.166424456376e-01       4.956098945251e+02 
       4.313708035863e-01       4.604519290261e+02 
       4.467893782977e-01       4.287572461039e+02 
       4.629654199664e-01       3.987558836382e+02 
       4.799783501994e-01       3.692217717563e+02 
       4.979227319373e-01       3.412222561326e+02 
       5.169121270864e-01       3.154629898393e+02 
       5.370841404489e-01       2.908165494949e+02 
       5.586070464571e-01       2.670871308615e+02 
       5.816885094930e-01       2.447900368429e+02 
       6.065870144995e-01       2.235516119175e+02 
       6.336266468475e-01       2.031932849627e+02 
       6.632156059511e-01       1.838616665338e+02 
       6.958678639263e-01       1.653369878375e+02 
       7.322247985589e-01       1.476778552155e+02 
       7.730680195114e-01       1.308162342318e+02 
       8.193049553677e-01       1.148135584397e+02 
       8.718988016039e-01       9.974478705543e+01 
       9.317218031082e-01       8.575934132661e+01 
       9.993660908989e-01       7.303620884004e+01 
       1.075037110174e+00       6.171718256952e+01 
       1.158653485707e+00       5.185999377929e+01 
       1.250099157308e+00       4.342060838005e+01 
       1.349432401273e+00       3.626976060732e+01 
       1.456947457397e+00       3.024806138710e+01 
       1.573135111331e+00       2.519440161851e+01 
       1.698621895592e+00       2.096158229378e+01 
       1.834127512934e+00       1.742160889703e+01 
       1.980444934528e+00       1.446457416223e+01 
       2.138435191726e+00       1.199758445979e+01 
       2.309029199186e+00       9.941531801342e+00 
       2.493232377687e+00       8.229776397817e+00 
       2.692130395285e+00       6.806187599863e+00 
       2.906895534573e+00       5.623414643033e+00 
       3.138793597714e+00       4.641698992334e+00 
       3.389191366484e+00       3.827456230688e+00 
       3.659564657905e+00       3.152778716473e+00 
       3.951507022538e+00       2.594169864512e+00 
       4.266739136701e+00       2.132078629917e+00 
       4.607118943941e+00       1.750025085033e+00 
       4.974652605557e+00       1.434406754539e+00 
       5.371506324689e+00       1.173835152279e+00 
       5.800019113685e+00       9.588158775416e-01 
       6.262716579983e+00       7.814840615169e-01 
       6.762325811764e+00       6.353030512912e-01 
       7.301791451110e+00       5.148475303023e-01 
       7.884293049406e+00       4.156360801483e-01 
       8.513263807261e+00       3.339509997733e-01 
       9.192410809424e+00       2.667358907353e-01 
       9.925736873929e+00       2.114732374279e-01 
       1.071756414427e+01       1.660883604466e-01 
       1.157255956364e+01       1.288885759333e-01 
       1.249576238137e+01       9.849757805205e-02 
       1.349261385375e+01       7.379079313893e-02 
       1.456898931416e+01       5.386527934824e-02 
       1.573123280165e+01       3.798923010457e-02 
       1.698619445202e+01       2.557200562761e-02 
       1.834127087176e+01       1.612714229179e-02 
       1.980444873285e+01       9.242242152542e-03 
       2.138435184532e+01       4.547949937065e-03 
       2.309029198506e+01       1.689616528694e-03 
       2.493232377636e+01       3.045467718817e-04 
       2.692130395282e+01       9.677715943760e-06 
       2.906895534573e+01       4.042710300659e-04 
       3.138793597714e+01       1.092390204792e-03 
       3.389191366484e+01       1.725070075143e-03 
       3.659564657905e+01       2.053994103441e-03 
       3.951507022538e+01       1.977896368092e-03 
       4.266739136701e+01       1.557422312975e-03 
       4.607118943941e+01       9.758926326367e-04 
       4.974652605557e+01       4.497482502444e-04 
       5.371506324689e+01       1.229451917157e-04 
       5.800019113685e+01       6.863651575936e-06 
       6.262716579983e+01       8.158182485024e-06 
       6.762325811764e+01       2.318673034357e-05 
