# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435184532e+01       1.441846065980e-03 
       2.309029198506e+01       8.272905293056e-04 
       2.493232377636e+01       3.911261826900e-04 
       2.692130395282e+01       1.363660890573e-04 
       2.906895534573e+01       2.457337351966e-05 
       3.138793597714e+01       7.820127836033e-09 
       3.389191366484e+01       1.138611057878e-05 
       3.659564657905e+01       2.514396363240e-05 
       3.951507022538e+01       2.797458134266e-05 
       4.266739136701e+01       2.106630491808e-05 
       4.607118943941e+01       1.122609997859e-05 
       4.974652605557e+01       3.905699359216e-06 
       5.371506324689e+01       6.092033683279e-07 
       5.800019113685e+01       2.805177978419e-09 
       6.262716579983e+01       2.279557370997e-07 
       6.762325811764e+01       3.123100880382e-07 
