# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       3.229242368453e+00 
       3.571840443502e-02       3.013512464555e+00 
       3.847720348444e-02       2.805282380823e+00 
       4.135335538431e-02       2.614411204684e+00 
       4.429361667738e-02       2.448132509070e+00 
       4.724366439141e-02       2.309233669541e+00 
       5.016480835311e-02       2.196111124045e+00 
       5.303989620246e-02       2.104364723360e+00 
       5.586870669566e-02       2.028468637378e+00 
       5.866042680613e-02       1.963152805590e+00 
       6.142798932958e-02       1.903781627468e+00 
       6.418496440164e-02       1.846478215345e+00 
       6.694418833788e-02       1.788195500469e+00 
       6.971731106057e-02       1.726715609456e+00 
       7.251476155766e-02       1.660655002989e+00 
       7.534587671527e-02       1.589469646994e+00 
       7.821907666265e-02       1.513436961761e+00 
       8.114203772912e-02       1.433565650868e+00 
       8.412184535029e-02       1.351491255742e+00 
       8.716512279304e-02       1.269271654436e+00 
       9.027813695930e-02       1.189187783974e+00 
       9.346688431697e-02       1.113500315207e+00 
       9.673716028276e-02       1.044172783002e+00 
       1.000946150830e-01       9.827022030117e-01 
       1.035447986537e-01       9.299355006939e-01 
       1.070931966762e-01       8.859561495379e-01 
       1.107452594425e-01       8.500675537212e-01 
       1.145064249153e-01       8.207993089207e-01 
       1.183821370918e-01       7.960220304066e-01 
       1.223778605862e-01       7.731409534146e-01 
       1.264990921987e-01       7.494461078196e-01 
       1.307513701367e-01       7.225511834948e-01 
       1.351402814784e-01       6.909026300684e-01 
       1.396714684203e-01       6.541730455554e-01 
       1.443506338194e-01       6.134189960288e-01 
       1.491835465229e-01       5.708601143692e-01 
       1.541760469708e-01       5.293580696473e-01 
       1.593340535561e-01       4.917032670723e-01 
       1.646635702297e-01       4.599120657875e-01 
       1.701706958456e-01       4.347203510464e-01 
       1.758616357459e-01       4.153991571173e-01 
       1.817427160982e-01       3.999281527840e-01 
       1.878204015065e-01       3.856725957187e-01 
       1.941013164283e-01       3.697979852062e-01 
       2.005922709503e-01       3.505339233358e-01 
       2.073002914972e-01       3.280305163874e-01 
       2.142326570816e-01       3.042008513311e-01 
       2.213969417533e-01       2.815973972770e-01 
       2.288010639706e-01       2.622425080411e-01 
       2.364533437147e-01       2.469455314643e-01 
       2.443625682930e-01       2.349971052168e-01 
       2.525380679504e-01       2.243999670534e-01 
       2.609898026346e-01       2.130743377373e-01 
       2.697284615565e-01       2.000815940030e-01 
       2.787655775689e-01       1.859986104571e-01 
       2.881136588829e-01       1.724950837072e-01 
       2.977863412677e-01       1.610429902803e-01 
       3.077985646929e-01       1.517366005505e-01 
       3.181667794071e-01       1.435336872974e-01 
       3.289091877812e-01       1.351541342363e-01 
       3.400460299658e-01       1.261359526550e-01 
       3.515999236474e-01       1.171717917157e-01 
       3.635962711085e-01       1.091448547721e-01 
       3.760637506334e-01       1.022759302666e-01 
       3.890349143879e-01       9.590221321947e-02 
       4.025469216825e-01       8.947004212121e-02 
       4.166424456376e-01       8.307232200685e-02 
       4.313708035863e-01       7.717375189145e-02 
       4.467893782977e-01       7.185680365132e-02 
       4.629654199664e-01       6.682250390363e-02 
       4.799783501994e-01       6.186865244647e-02 
       4.979227319373e-01       5.717056906773e-02 
       5.169121270864e-01       5.284826617246e-02 
       5.370841404489e-01       4.871183255888e-02 
       5.586070464571e-01       4.472969679402e-02 
       5.816885094930e-01       4.098684397222e-02 
       6.065870144995e-01       3.742099401333e-02 
       6.336266468475e-01       3.400295962460e-02 
       6.632156059511e-01       3.075641515028e-02 
       6.958678639263e-01       2.764460516465e-02 
       7.322247985589e-01       2.467734321513e-02 
       7.730680195114e-01       2.184290015611e-02 
       8.193049553677e-01       1.915149741464e-02 
       8.718988016039e-01       1.661550890890e-02 
       9.317218031082e-01       1.426006815648e-02 
       9.993660908989e-01       1.211470289594e-02 
       1.075037110174e+00       1.020330322209e-02 
       1.158653485707e+00       8.535773269884e-03 
       1.250099157308e+00       7.104693638860e-03 
       1.349432401273e+00       5.888394798276e-03 
       1.456947457397e+00       4.860351789396e-03 
       1.573135111331e+00       3.993663186626e-03 
       1.698621895592e+00       3.263795398434e-03 
       1.834127512934e+00       2.649469927479e-03 
       1.980444934528e+00       2.132712105886e-03 
       2.138435191726e+00       1.698269373661e-03 
       2.309029199186e+00       1.333583228428e-03 
       2.493232377687e+00       1.028295572605e-03 
       2.692130395285e+00       7.739568687434e-04 
       2.906895534573e+00       5.638678906717e-04 
       3.138793597714e+00       3.927701125431e-04 
       3.389191366484e+00       2.565960029816e-04 
       3.659564657905e+00       1.522100682429e-04 
       3.951507022538e+00       7.704124701533e-05 
       4.266739136701e+00       2.869350593024e-05 
       4.607118943941e+00       4.455736052612e-06 
       4.974652605557e+00       8.176348206118e-07 
       5.371506324689e+00       1.304371551914e-05 
       5.800019113685e+00       3.498821277998e-05 
       6.262716579983e+00       5.934292024152e-05 
       6.762325811764e+00       7.852060744492e-05 
       7.301791451110e+00       8.620137045489e-05 
       7.884293049406e+00       7.927758035017e-05 
       8.513263807261e+00       5.947639448363e-05 
       9.192410809424e+00       3.356484783467e-05 
       9.925736873929e+00       1.120147806429e-05 
       1.071756414427e+01       4.780770165254e-07 
       1.157255956364e+01       3.087370553824e-06 
       1.249576238137e+01       1.261377891450e-05 
       1.349261385375e+01       1.866456669155e-05 
       1.456898931416e+01       1.519742623028e-05 
       1.573123280165e+01       5.962346572095e-06 
       1.698619445202e+01       2.089856915764e-07 
       1.834127087176e+01       1.726167789756e-06 
       1.980444873285e+01       4.719298935620e-06 
       2.138435184532e+01       3.305338751695e-06 
       2.309029198506e+01       3.399687783376e-07 
       2.493232377636e+01       4.662762029033e-07 
       2.692130395282e+01       1.298434571444e-06 
       2.906895534573e+01       3.616296281369e-07 
       3.138793597714e+01       7.452339882763e-08 
       3.389191366484e+01       3.528127418465e-07 
       3.659564657905e+01       3.206813097083e-08 
       3.951507022538e+01       7.911685155549e-08 
       4.266739136701e+01       3.756379456357e-08 
       4.607118943941e+01       1.561737646997e-08 
       4.974652605557e+01       1.106103575795e-08 
       5.371506324689e+01       5.893816785264e-09 
       5.800019113685e+01       7.083048875523e-10 
       6.262716579983e+01       2.074955424405e-09 
       6.762325811764e+01       2.299208666915e-10 
