# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412180659878e+02 
       5.169121270864e-01       3.154600308114e+02 
       5.370841404489e-01       2.908101093265e+02 
       5.586070464571e-01       2.670802122037e+02 
       5.816885094930e-01       2.447806880586e+02 
       6.065870144995e-01       2.235386338799e+02 
       6.336266468475e-01       2.031799032000e+02 
       6.632156059511e-01       1.838461848217e+02 
       6.958678639263e-01       1.653205444865e+02 
       7.322247985589e-01       1.476586492465e+02 
       7.730680195114e-01       1.307934693416e+02 
       8.193049553677e-01       1.147881479948e+02 
       8.718988016039e-01       9.971543400239e+01 
       9.317218031082e-01       8.572647515764e+01 
       9.993660908989e-01       7.299816450111e+01 
       1.075037110174e+00       6.167357999453e+01 
       1.158653485707e+00       5.181033691196e+01 
       1.250099157308e+00       4.336420192937e+01 
       1.349432401273e+00       3.620549664664e+01 
       1.456947457397e+00       3.017550701391e+01 
       1.573135111331e+00       2.511256601422e+01 
       1.698621895592e+00       2.086992225551e+01 
       1.834127512934e+00       1.731916736141e+01 
       1.980444934528e+00       1.435040408083e+01 
       2.138435191726e+00       1.187059517993e+01 
       2.309029199186e+00       9.800843040558e+00 
       2.493232377687e+00       8.074517648483e+00 
       2.692130395285e+00       6.635309660175e+00 
       2.906895534573e+00       5.435882530329e+00 
       3.138793597714e+00       4.436684871191e+00 
       3.389191366484e+00       3.604273819597e+00 
       3.659564657905e+00       2.910960747828e+00 
       3.951507022538e+00       2.333478793212e+00 
       4.266739136701e+00       1.852681764289e+00 
       4.607118943941e+00       1.452697038480e+00 
       4.974652605557e+00       1.120565448829e+00 
       5.371506324689e+00       8.458307619204e-01 
       5.800019113685e+00       6.200690152792e-01 
       6.262716579983e+00       4.366994747324e-01 
       6.762325811764e+00       2.905879230221e-01 
       7.301791451110e+00       1.777790445120e-01 
       7.884293049406e+00       9.511796629178e-02 
       8.513263807261e+00       3.987494278473e-02 
       9.192410809424e+00       9.271510351365e-03 
       9.925736873929e+00       1.182178753805e-07 
       1.071756414427e+01       7.765497987053e-03 
       1.157255956364e+01       2.700320707097e-02 
       1.249576238137e+01       5.094258871535e-02 
       1.349261385375e+01       7.221492408808e-02 
       1.456898931416e+01       8.411365751210e-02 
       1.573123280165e+01       8.236455751134e-02 
       1.698619445202e+01       6.688892166350e-02 
       1.834127087176e+01       4.260691432263e-02 
       1.980444873285e+01       1.826287244626e-02 
       2.138435184532e+01       2.843714274353e-03 
       2.309029198506e+01       7.354481953460e-04 
       2.493232377636e+01       8.539777256797e-03 
       2.692130395282e+01       1.682536642597e-02 
       2.906895534573e+01       1.716378464971e-02 
       3.138793597714e+01       9.415378298296e-03 
       3.389191366484e+01       1.553277422980e-03 
       3.659564657905e+01       4.405679090789e-04 
       3.951507022538e+01       3.699140988697e-03 
       4.266739136701e+01       4.198285944482e-03 
       4.607118943941e+01       1.238635482883e-03 
       4.974652605557e+01       4.696015677349e-05 
       5.371506324689e+01       1.089310744896e-03 
       5.800019113685e+01       7.730730246454e-04 
       6.262716579983e+01       3.787528074573e-06 
       6.762325811764e+01       2.858363536780e-04 
