# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067070085312e+04 
       6.971731106057e-02       1.030360727429e+04 
       7.251476155766e-02       9.909062020921e+03 
       7.534587671527e-02       9.483801068970e+03 
       7.821907666265e-02       9.029499516425e+03 
       8.114203772912e-02       8.552338065380e+03 
       8.412184535029e-02       8.061992694503e+03 
       8.716512279304e-02       7.570793068890e+03 
       9.027813695930e-02       7.092494534800e+03 
       9.346688431697e-02       6.640528203994e+03 
       9.673716028276e-02       6.226739634751e+03 
       1.000946150830e-01       5.859952397208e+03 
       1.035447986537e-01       5.545291598299e+03 
       1.070931966762e-01       5.283154997590e+03 
       1.107452594425e-01       5.069423697943e+03 
       1.145064249153e-01       4.895253293630e+03 
       1.183821370918e-01       4.747854351970e+03 
       1.223778605862e-01       4.611742121815e+03 
       1.264990921987e-01       4.470617312758e+03 
       1.307513701367e-01       4.310269329909e+03 
       1.351402814784e-01       4.121385459654e+03 
       1.396714684203e-01       3.901984458138e+03 
       1.443506338194e-01       3.658613296715e+03 
       1.491835465229e-01       3.404475468340e+03 
       1.541760469708e-01       3.156667927797e+03 
       1.593340535561e-01       2.931933536844e+03 
       1.646635702297e-01       2.742356806653e+03 
       1.701706958456e-01       2.592240810258e+03 
       1.758616357459e-01       2.477217363860e+03 
       1.817427160982e-01       2.385169529596e+03 
       1.878204015065e-01       2.300352232981e+03 
       1.941013164283e-01       2.205774322684e+03 
       2.005922709503e-01       2.090831444415e+03 
       2.073002914972e-01       1.956463618043e+03 
       2.142326570816e-01       1.814176302263e+03 
       2.213969417533e-01       1.679269418959e+03 
       2.288010639706e-01       1.563838932474e+03 
       2.364533437147e-01       1.472671574134e+03 
       2.443625682930e-01       1.401504878063e+03 
       2.525380679504e-01       1.338419059340e+03 
       2.609898026346e-01       1.270901669977e+03 
       2.697284615565e-01       1.193360802966e+03 
       2.787655775689e-01       1.109329113805e+03 
       2.881136588829e-01       1.028762720382e+03 
       2.977863412677e-01       9.604721168945e+02 
       3.077985646929e-01       9.050177951853e+02 
       3.181667794071e-01       8.561373693789e+02 
       3.289091877812e-01       8.061823206266e+02 
       3.400460299658e-01       7.523835451899e+02 
       3.515999236474e-01       6.989122194710e+02 
       3.635962711085e-01       6.510558460556e+02 
       3.760637506334e-01       6.101176583657e+02 
       3.890349143879e-01       5.721279238599e+02 
       4.025469216825e-01       5.337767822275e+02 
       4.166424456376e-01       4.956229441085e+02 
       4.313708035863e-01       4.604650391137e+02 
       4.467893782977e-01       4.287710943171e+02 
       4.629654199664e-01       3.987684465511e+02 
       4.799783501994e-01       3.692349321605e+02 
       4.979227319373e-01       3.412366554237e+02 
       5.169121270864e-01       3.154782580231e+02 
       5.370841404489e-01       2.908298394576e+02 
       5.586070464571e-01       2.671012136502e+02 
       5.816885094930e-01       2.448041904573e+02 
       6.065870144995e-01       2.235633619301e+02 
       6.336266468475e-01       2.032057749299e+02 
       6.632156059511e-01       1.838760151755e+02 
       6.958678639263e-01       1.653515392971e+02 
       7.322247985589e-01       1.476927535497e+02 
       7.730680195114e-01       1.308309436451e+02 
       8.193049553677e-01       1.148279447210e+02 
       8.718988016039e-01       9.975964011536e+01 
       9.317218031082e-01       8.577469426710e+01 
       9.993660908989e-01       7.305124780304e+01 
       1.075037110174e+00       6.173199053278e+01 
       1.158653485707e+00       5.187455662798e+01 
       1.250099157308e+00       4.343548004628e+01 
       1.349432401273e+00       3.628420352476e+01 
       1.456947457397e+00       3.026218932042e+01 
       1.573135111331e+00       2.520835221801e+01 
       1.698621895592e+00       2.097523082934e+01 
       1.834127512934e+00       1.743490151390e+01 
       1.980444934528e+00       1.447747040328e+01 
       2.138435191726e+00       1.200988535848e+01 
       2.309029199186e+00       9.953309317347e+00 
       2.493232377687e+00       8.241026117650e+00 
       2.692130395285e+00       6.816821427678e+00 
       2.906895534573e+00       5.633351607043e+00 
       3.138793597714e+00       4.650806969096e+00 
       3.389191366484e+00       3.835801194801e+00 
       3.659564657905e+00       3.160230497140e+00 
       3.951507022538e+00       2.600691027050e+00 
       4.266739136701e+00       2.137568988624e+00 
       4.607118943941e+00       1.754465558777e+00 
       4.974652605557e+00       1.437726519917e+00 
       5.371506324689e+00       1.175962028267e+00 
       5.800019113685e+00       9.597097986144e-01 
       6.262716579983e+00       7.810972985638e-01 
       6.762325811764e+00       6.336003457834e-01 
       7.301791451110e+00       5.118153947010e-01 
       7.884293049406e+00       4.112619705421e-01 
       8.513263807261e+00       3.282641028170e-01 
       9.192410809424e+00       2.597849851118e-01 
       9.925736873929e+00       2.033388267412e-01 
       1.071756414427e+01       1.569038669351e-01 
       1.157255956364e+01       1.188384301644e-01 
       1.249576238137e+01       8.781665507469e-02 
       1.349261385375e+01       6.278716157025e-02 
       1.456898931416e+01       4.290255399222e-02 
       1.573123280165e+01       2.749210299618e-02 
       1.698619445202e+01       1.600471311380e-02 
       1.834127087176e+01       7.968519331345e-03 
       1.980444873285e+01       2.942906703739e-03 
       2.138435184532e+01       4.743125869905e-04 
       2.309029198506e+01       5.872879593597e-05 
       2.493232377636e+01       1.118874525362e-03 
       2.692130395282e+01       3.007226934080e-03 
       2.906895534573e+01       5.045374327848e-03 
       3.138793597714e+01       6.603593512815e-03 
       3.389191366484e+01       7.213101787256e-03 
       3.659564657905e+01       6.683894052860e-03 
       3.951507022538e+01       5.177999091805e-03 
       4.266739136701e+01       3.183283078572e-03 
       4.607118943941e+01       1.352991897154e-03 
       4.974652605557e+01       2.380990611410e-04 
       5.371506324689e+01       2.220450761095e-05 
       5.800019113685e+01       4.243470889449e-04 
       6.262716579983e+01       8.816716477158e-04 
       6.762325811764e+01       9.411697261937e-04 
