# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.456947457397e+00       5.075319729889e-03 
       1.573135111331e+00       4.227908961623e-03 
       1.698621895592e+00       3.518179217438e-03 
       1.834127512934e+00       2.924634433976e-03 
       1.980444934528e+00       2.428834598732e-03 
       2.138435191726e+00       2.015204554756e-03 
       2.309029199186e+00       1.670488939936e-03 
       2.493232377687e+00       1.383517706234e-03 
       2.692130395285e+00       1.144874331555e-03 
       2.906895534573e+00       9.466142286568e-04 
       3.138793597714e+00       7.820691818445e-04 
       3.389191366484e+00       6.456161564176e-04 
       3.659564657905e+00       5.325723925985e-04 
       3.951507022538e+00       4.390040033129e-04 
       4.266739136701e+00       3.616180324437e-04 
       4.607118943941e+00       2.976682800699e-04 
       4.974652605557e+00       2.448653331789e-04 
       5.371506324689e+00       2.012980844986e-04 
       5.800019113685e+00       1.653782205718e-04 
       6.262716579983e+00       1.357826406975e-04 
       6.762325811764e+00       1.114179930927e-04 
       7.301791451110e+00       9.137095781994e-05 
       7.884293049406e+00       7.488934141273e-05 
       8.513263807261e+00       6.134635575349e-05 
       9.192410809424e+00       5.022434115639e-05 
       9.925736873929e+00       4.109670765315e-05 
       1.071756414427e+01       3.361055351139e-05 
       1.157255956364e+01       2.747366345041e-05 
       1.249576238137e+01       2.244603636071e-05 
       1.349261385375e+01       1.832910633625e-05 
       1.456898931416e+01       1.495972175277e-05 
       1.573123280165e+01       1.220362132637e-05 
       1.698619445202e+01       9.950558533443e-06 
       1.834127087176e+01       8.109323520080e-06 
       1.980444873285e+01       6.605450624370e-06 
       2.138435184532e+01       5.377805658661e-06 
       2.309029198506e+01       4.376088458834e-06 
       2.493232377636e+01       3.559116393511e-06 
       2.692130395282e+01       2.893057846759e-06 
       2.906895534573e+01       2.350351543251e-06 
       3.138793597714e+01       1.908362727833e-06 
       3.389191366484e+01       1.548531706630e-06 
       3.659564657905e+01       1.255748059713e-06 
       3.951507022538e+01       1.017621625165e-06 
       4.266739136701e+01       8.240478826525e-07 
       4.607118943941e+01       6.667623924594e-07 
       4.974652605557e+01       5.390379884703e-07 
       5.371506324689e+01       4.353705687753e-07 
       5.800019113685e+01       3.512783807217e-07 
       6.262716579983e+01       2.830982674943e-07 
       6.762325811764e+01       2.278607275345e-07 
