# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-03       2.749896914432e+00 
       6.122441198393e-03       2.902386491516e+00 
       6.610859938837e-03       3.055668676533e+00 
       7.138242363583e-03       3.208356427155e+00 
       7.707696806873e-03       3.358923850558e+00 
       8.322579570814e-03       3.505725541671e+00 
       8.986514707061e-03       3.647009178906e+00 
       9.703415376577e-03       3.780923222143e+00 
       1.047750691338e-02       3.905490971794e+00 
       1.131335172818e-02       4.018587901767e+00 
       1.221587619877e-02       4.117901161459e+00 
       1.319039970550e-02       4.200914665269e+00 
       1.424266598317e-02       4.264943575729e+00 
       1.537887697392e-02       4.307217836939e+00 
       1.660572938023e-02       4.325063264871e+00 
       1.793045412706e-02       4.316056959974e+00 
       1.936085890181e-02       4.278228212088e+00 
       2.090537352463e-02       4.210200547214e+00 
       2.257309535333e-02       4.111421380446e+00 
       2.437382002918e-02       3.982419852665e+00 
       2.631799944462e-02       3.825165762662e+00 
       2.841644545389e-02       3.643283008845e+00 
       3.067933355377e-02       3.442197256664e+00 
       3.311368470740e-02       3.229237698504e+00 
       3.571840443502e-02       3.013508972373e+00 
       3.847720348444e-02       2.805273051327e+00 
       4.135335538431e-02       2.614397630185e+00 
       4.429361667738e-02       2.448131784504e+00 
       4.724366439141e-02       2.309235149335e+00 
       5.016480835311e-02       2.196105431578e+00 
       5.303989620246e-02       2.104358482388e+00 
       5.586870669566e-02       2.028461143762e+00 
       5.866042680613e-02       1.963139265088e+00 
       6.142798932958e-02       1.903773005981e+00 
       6.418496440164e-02       1.846468612772e+00 
       6.694418833788e-02       1.788185194543e+00 
       6.971731106057e-02       1.726698864957e+00 
       7.251476155766e-02       1.660636812033e+00 
       7.534587671527e-02       1.589453531318e+00 
       7.821907666265e-02       1.513416824622e+00 
       8.114203772912e-02       1.433548706580e+00 
       8.412184535029e-02       1.351470690516e+00 
       8.716512279304e-02       1.269250188712e+00 
       9.027813695930e-02       1.189169598185e+00 
       9.346688431697e-02       1.113475580848e+00 
       9.673716028276e-02       1.044143622204e+00 
       1.000946150830e-01       9.826755357833e-01 
       1.035447986537e-01       9.299047713053e-01 
       1.070931966762e-01       8.859247106610e-01 
       1.107452594425e-01       8.500323919874e-01 
       1.145064249153e-01       8.207626682791e-01 
       1.183821370918e-01       7.959819277589e-01 
       1.223778605862e-01       7.730998896395e-01 
       1.264990921987e-01       7.494013342092e-01 
       1.307513701367e-01       7.225040954503e-01 
       1.351402814784e-01       6.908529202874e-01 
       1.396714684203e-01       6.541224875327e-01 
       1.443506338194e-01       6.133648726697e-01 
       1.491835465229e-01       5.708019401620e-01 
       1.541760469708e-01       5.292935315644e-01 
       1.593340535561e-01       4.916360554094e-01 
       1.646635702297e-01       4.598410692373e-01 
       1.701706958456e-01       4.346462087455e-01 
       1.758616357459e-01       4.153207421453e-01 
       1.817427160982e-01       3.998430910398e-01 
       1.878204015065e-01       3.855861568826e-01 
       1.941013164283e-01       3.697067233115e-01 
       2.005922709503e-01       3.504367918357e-01 
       2.073002914972e-01       3.279282355729e-01 
       2.142326570816e-01       3.040897742923e-01 
       2.213969417533e-01       2.814817494210e-01 
       2.288010639706e-01       2.621212829414e-01 
       2.364533437147e-01       2.468192259238e-01 
       2.443625682930e-01       2.348619623873e-01 
       2.525380679504e-01       2.242596789586e-01 
       2.609898026346e-01       2.129259358763e-01 
       2.697284615565e-01       1.999239817750e-01 
       2.787655775689e-01       1.858328023416e-01 
       2.881136588829e-01       1.723213305618e-01 
       2.977863412677e-01       1.608606890435e-01 
       3.077985646929e-01       1.515449180829e-01 
       3.181667794071e-01       1.433318092944e-01 
       3.289091877812e-01       1.349416055096e-01 
       3.400460299658e-01       1.259121496542e-01 
       3.515999236474e-01       1.169377995923e-01 
       3.635962711085e-01       1.089000104938e-01 
       3.760637506334e-01       1.020186288969e-01 
       3.890349143879e-01       9.563192302667e-02 
       4.025469216825e-01       8.918677964348e-02 
       4.166424456376e-01       8.277467672239e-02 
       4.313708035863e-01       7.686197861757e-02 
       4.467893782977e-01       7.152932247856e-02 
       4.629654199664e-01       6.647878535914e-02 
       4.799783501994e-01       6.150766862676e-02 
       4.979227319373e-01       5.679163140323e-02 
       5.169121270864e-01       5.244959149310e-02 
       5.370841404489e-01       4.829281170547e-02 
       5.586070464571e-01       4.428898830370e-02 
       5.816885094930e-01       4.052267281132e-02 
       6.065870144995e-01       3.693141014549e-02 
       6.336266468475e-01       3.348596093500e-02 
       6.632156059511e-01       3.020959073240e-02 
       6.958678639263e-01       2.706525148524e-02 
       7.322247985589e-01       2.406208585214e-02 
       7.730680195114e-01       2.118785404550e-02 
       8.193049553677e-01       1.845246539278e-02 
       8.718988016039e-01       1.586789033781e-02 
       9.317218031082e-01       1.345910629227e-02 
       9.993660908989e-01       1.125654396539e-02 
       1.075037110174e+00       9.285655498540e-03 
       1.158653485707e+00       7.558220708129e-03 
       1.250099157308e+00       6.069529975408e-03 
       1.349432401273e+00       4.800815403067e-03 
       1.456947457397e+00       3.728686452989e-03 
       1.573135111331e+00       2.829816450204e-03 
       1.698621895592e+00       2.083607924503e-03 
       1.834127512934e+00       1.473119985694e-03 
       1.980444934528e+00       9.845272107786e-04 
       2.138435191726e+00       6.065614032179e-04 
       2.309029199186e+00       3.293473424945e-04 
       2.493232377687e+00       1.433289217020e-04 
       2.692130395285e+00       3.798311886960e-05 
       2.906895534573e+00       6.581746812720e-07 
       3.138793597714e+00       1.572962450622e-05 
       3.389191366484e+00       6.446205472946e-05 
       3.659564657905e+00       1.259609420298e-04 
       3.951507022538e+00       1.794830348319e-04 
       4.266739136701e+00       2.080097191528e-04 
       4.607118943941e+00       2.023420856053e-04 
       4.974652605557e+00       1.642182090387e-04 
       5.371506324689e+00       1.065283368167e-04 
       5.800019113685e+00       4.918810825308e-05 
       6.262716579983e+00       1.090108108460e-05 
       6.762325811764e+00       8.581767110176e-08 
       7.301791451110e+00       1.031889701489e-05 
       7.884293049406e+00       2.473883246974e-05 
       8.513263807261e+00       2.815480333744e-05 
       9.192410809424e+00       1.820786675000e-05 
       9.925736873929e+00       5.234899325179e-06 
       1.071756414427e+01       8.147590945966e-09 
       1.157255956364e+01       2.381541820139e-06 
       1.249576238137e+01       4.344362568437e-06 
       1.349261385375e+01       2.311308852733e-06 
       1.456898931416e+01       1.450613219096e-07 
       1.573123280165e+01       3.144193477589e-07 
       1.698619445202e+01       6.141215688025e-07 
       1.834127087176e+01       1.333968654388e-07 
       1.980444873285e+01       2.214494263446e-08 
       2.138435184532e+01       8.271794313857e-08 
       2.309029198506e+01       6.954052082525e-09 
       2.493232377636e+01       8.701172423148e-09 
       2.692130395282e+01       3.516548530741e-09 
       2.906895534573e+01       6.401274514356e-10 
       3.138793597714e+01       3.422563777173e-10 
       3.389191366484e+01       8.126809890616e-11 
       3.659564657905e+01       7.382731605716e-13 
       3.951507022538e+01       3.535666499433e-12 
       4.266739136701e+01       1.668313703225e-12 
       4.607118943941e+01       8.646372309956e-13 
       4.974652605557e+01       1.469856752452e-13 
       5.371506324689e+01       5.410051462784e-15 
       5.800019113685e+01       1.703022336648e-16 
       6.262716579983e+01       1.105114647759e-16 
       6.762325811764e+01       8.284610046842e-17 
