# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067067409041e+04 
       6.971731106057e-02       1.030363883680e+04 
       7.251476155766e-02       9.909039731413e+03 
       7.534587671527e-02       9.483605510141e+03 
       7.821907666265e-02       9.029296218201e+03 
       8.114203772912e-02       8.552120662474e+03 
       8.412184535029e-02       8.061932721184e+03 
       8.716512279304e-02       7.570736812110e+03 
       9.027813695930e-02       7.092452141332e+03 
       9.346688431697e-02       6.640519311495e+03 
       9.673716028276e-02       6.226699443782e+03 
       1.000946150830e-01       5.859925953512e+03 
       1.035447986537e-01       5.545229075458e+03 
       1.070931966762e-01       5.283123043751e+03 
       1.107452594425e-01       5.069428759974e+03 
       1.145064249153e-01       4.895242281099e+03 
       1.183821370918e-01       4.747822821429e+03 
       1.223778605862e-01       4.611696238538e+03 
       1.264990921987e-01       4.470583702701e+03 
       1.307513701367e-01       4.310249058402e+03 
       1.351402814784e-01       4.121356277042e+03 
       1.396714684203e-01       3.902019091291e+03 
       1.443506338194e-01       3.658611216055e+03 
       1.491835465229e-01       3.404427644173e+03 
       1.541760469708e-01       3.156598641293e+03 
       1.593340535561e-01       2.931886236148e+03 
       1.646635702297e-01       2.742313269882e+03 
       1.701706958456e-01       2.592187569095e+03 
       1.758616357459e-01       2.477167741005e+03 
       1.817427160982e-01       2.385112617865e+03 
       1.878204015065e-01       2.300288935636e+03 
       1.941013164283e-01       2.205719101766e+03 
       2.005922709503e-01       2.090781329066e+03 
       2.073002914972e-01       1.956402351238e+03 
       2.142326570816e-01       1.814112519792e+03 
       2.213969417533e-01       1.679209646419e+03 
       2.288010639706e-01       1.563777096511e+03 
       2.364533437147e-01       1.472593756726e+03 
       2.443625682930e-01       1.401434504416e+03 
       2.525380679504e-01       1.338340580782e+03 
       2.609898026346e-01       1.270811265751e+03 
       2.697284615565e-01       1.193269080682e+03 
       2.787655775689e-01       1.109243403727e+03 
       2.881136588829e-01       1.028670689002e+03 
       2.977863412677e-01       9.603808319992e+02 
       3.077985646929e-01       9.049186515796e+02 
       3.181667794071e-01       8.560314189042e+02 
       3.289091877812e-01       8.060734573929e+02 
       3.400460299658e-01       7.522690140132e+02 
       3.515999236474e-01       6.987983264681e+02 
       3.635962711085e-01       6.509349894780e+02 
       3.760637506334e-01       6.099936993501e+02 
       3.890349143879e-01       5.719956411940e+02 
       4.025469216825e-01       5.336418298239e+02 
       4.166424456376e-01       4.954826511006e+02 
       4.313708035863e-01       4.603167933684e+02 
       4.467893782977e-01       4.286169951490e+02 
       4.629654199664e-01       3.986110778038e+02 
       4.799783501994e-01       3.690707061476e+02 
       4.979227319373e-01       3.410665485730e+02 
       5.169121270864e-01       3.152997359087e+02 
       5.370841404489e-01       2.906449671659e+02 
       5.586070464571e-01       2.669075017287e+02 
       5.816885094930e-01       2.446026237103e+02 
       6.065870144995e-01       2.233525906646e+02 
       6.336266468475e-01       2.029856429315e+02 
       6.632156059511e-01       1.836419060786e+02 
       6.958678639263e-01       1.651051769132e+02 
       7.322247985589e-01       1.474326326449e+02 
       7.730680195114e-01       1.305551112718e+02 
       8.193049553677e-01       1.145340961580e+02 
       8.718988016039e-01       9.944504706497e+01 
       9.317218031082e-01       8.543703223816e+01 
       9.993660908989e-01       7.268699269796e+01 
       1.075037110174e+00       6.133821230342e+01 
       1.158653485707e+00       5.144824027773e+01 
       1.250099157308e+00       4.297353084792e+01 
       1.349432401273e+00       3.578381855287e+01 
       1.456947457397e+00       2.972074171843e+01 
       1.573135111331e+00       2.462301016400e+01 
       1.698621895592e+00       2.034368849034e+01 
       1.834127512934e+00       1.675495380933e+01 
       1.980444934528e+00       1.374710118500e+01 
       2.138435191726e+00       1.122769950251e+01 
       2.309029199186e+00       9.118384828331e+00 
       2.493232377687e+00       7.353608783125e+00 
       2.692130395285e+00       5.878167219686e+00 
       2.906895534573e+00       4.646420027868e+00 
       3.138793597714e+00       3.620366689103e+00 
       3.389191366484e+00       2.768912195895e+00 
       3.659564657905e+00       2.066808519703e+00 
       3.951507022538e+00       1.493622517909e+00 
       4.266739136701e+00       1.032975430991e+00 
       4.607118943941e+00       6.716420309956e-01 
       4.974652605557e+00       3.987520421325e-01 
       5.371506324689e+00       2.047610497669e-01 
       5.800019113685e+00       8.046746066186e-02 
       6.262716579983e+00       1.606100672829e-02 
       6.762325811764e+00       2.491069630570e-04 
       7.301791451110e+00       1.978478703184e-02 
       7.884293049406e+00       5.960584714652e-02 
       8.513263807261e+00       1.038505939287e-01 
       9.192410809424e+00       1.378691632795e-01 
       9.925736873929e+00       1.509417048314e-01 
       1.071756414427e+01       1.390163906421e-01 
       1.157255956364e+01       1.062184321125e-01 
       1.249576238137e+01       6.383232519442e-02 
       1.349261385375e+01       2.615508013452e-02 
       1.456898931416e+01       4.248902315020e-03 
       1.573123280165e+01       5.229257209308e-04 
       1.698619445202e+01       7.861839509283e-03 
       1.834127087176e+01       1.489269186355e-02 
       1.980444873285e+01       1.432470900636e-02 
       2.138435184532e+01       7.625341104164e-03 
       2.309029198506e+01       1.527367694869e-03 
       2.493232377636e+01       4.312661050447e-05 
       2.692130395282e+01       1.140505527750e-03 
       2.906895534573e+01       1.318603568116e-03 
       3.138793597714e+01       4.203358556355e-04 
       3.389191366484e+01       9.133383255551e-07 
       3.659564657905e+01       8.619808430969e-05 
       3.951507022538e+01       5.538704645169e-05 
       4.266739136701e+01       7.941249893437e-07 
       4.607118943941e+01       4.182912007727e-06 
       4.974652605557e+01       2.953423949519e-07 
       5.371506324689e+01       5.266147842681e-07 
       5.800019113685e+01       8.491393677733e-09 
       6.262716579983e+01       3.069155775679e-07 
       6.762325811764e+01       1.550571918264e-08 
