# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171468255907e+04 
       6.142798932958e-02       1.136052352067e+04 
       6.418496440164e-02       1.101860836213e+04 
       6.694418833788e-02       1.067067952454e+04 
       6.971731106057e-02       1.030342491508e+04 
       7.251476155766e-02       9.909083103391e+03 
       7.534587671527e-02       9.483677128454e+03 
       7.821907666265e-02       9.029344027904e+03 
       8.114203772912e-02       8.552158258123e+03 
       8.412184535029e-02       8.061946315950e+03 
       8.716512279304e-02       7.570782847138e+03 
       9.027813695930e-02       7.092498067261e+03 
       9.346688431697e-02       6.640507828592e+03 
       9.673716028276e-02       6.226731881976e+03 
       1.000946150830e-01       5.859926352646e+03 
       1.035447986537e-01       5.545256561927e+03 
       1.070931966762e-01       5.283157974802e+03 
       1.107452594425e-01       5.069460248928e+03 
       1.145064249153e-01       4.895273129763e+03 
       1.183821370918e-01       4.747847848951e+03 
       1.223778605862e-01       4.611729646703e+03 
       1.264990921987e-01       4.470613995766e+03 
       1.307513701367e-01       4.310279380441e+03 
       1.351402814784e-01       4.121389872915e+03 
       1.396714684203e-01       3.902061908443e+03 
       1.443506338194e-01       3.658652352474e+03 
       1.491835465229e-01       3.404479246392e+03 
       1.541760469708e-01       3.156646277851e+03 
       1.593340535561e-01       2.931933649897e+03 
       1.646635702297e-01       2.742356976954e+03 
       1.701706958456e-01       2.592229097649e+03 
       1.758616357459e-01       2.477216540673e+03 
       1.817427160982e-01       2.385163136036e+03 
       1.878204015065e-01       2.300348035316e+03 
       1.941013164283e-01       2.205771255151e+03 
       2.005922709503e-01       2.090842785110e+03 
       2.073002914972e-01       1.956468030587e+03 
       2.142326570816e-01       1.814177736724e+03 
       2.213969417533e-01       1.679272907868e+03 
       2.288010639706e-01       1.563847632733e+03 
       2.364533437147e-01       1.472668638412e+03 
       2.443625682930e-01       1.401513458776e+03 
       2.525380679504e-01       1.338419532264e+03 
       2.609898026346e-01       1.270898025966e+03 
       2.697284615565e-01       1.193355824750e+03 
       2.787655775689e-01       1.109331578538e+03 
       2.881136588829e-01       1.028759883214e+03 
       2.977863412677e-01       9.604761705292e+02 
       3.077985646929e-01       9.050144998327e+02 
       3.181667794071e-01       8.561340634952e+02 
       3.289091877812e-01       8.061810135388e+02 
       3.400460299658e-01       7.523808581761e+02 
       3.515999236474e-01       6.989134640973e+02 
       3.635962711085e-01       6.510555823695e+02 
       3.760637506334e-01       6.101170800502e+02 
       3.890349143879e-01       5.721261018468e+02 
       4.025469216825e-01       5.337759221731e+02 
       4.166424456376e-01       4.956209561638e+02 
       4.313708035863e-01       4.604635773687e+02 
       4.467893782977e-01       4.287684986479e+02 
       4.629654199664e-01       3.987675105113e+02 
       4.799783501994e-01       3.692340634582e+02 
       4.979227319373e-01       3.412345548854e+02 
       5.169121270864e-01       3.154768544902e+02 
       5.370841404489e-01       2.908285369553e+02 
       5.586070464571e-01       2.671000448955e+02 
       5.816885094930e-01       2.448029661450e+02 
       6.065870144995e-01       2.235643484670e+02 
       6.336266468475e-01       2.032069194010e+02 
       6.632156059511e-01       1.838752015330e+02 
       6.958678639263e-01       1.653509890188e+02 
       7.322247985589e-01       1.476925766081e+02 
       7.730680195114e-01       1.308312752373e+02 
       8.193049553677e-01       1.148285223514e+02 
       8.718988016039e-01       9.976002942813e+01 
       9.317218031082e-01       8.577497004771e+01 
       9.993660908989e-01       7.305172780384e+01 
       1.075037110174e+00       6.173331760662e+01 
       1.158653485707e+00       5.187647660941e+01 
       1.250099157308e+00       4.343739475094e+01 
       1.349432401273e+00       3.628610979300e+01 
       1.456947457397e+00       3.026524030736e+01 
       1.573135111331e+00       2.521175639128e+01 
       1.698621895592e+00       2.097937687023e+01 
       1.834127512934e+00       1.743965522701e+01 
       1.980444934528e+00       1.448301822028e+01 
       2.138435191726e+00       1.201626976133e+01 
       2.309029199186e+00       9.960588450883e+00 
       2.493232377687e+00       8.249241733446e+00 
       2.692130395285e+00       6.825985239233e+00 
       2.906895534573e+00       5.643703966190e+00 
       3.138793597714e+00       4.662323741074e+00 
       3.389191366484e+00       3.848607229795e+00 
       3.659564657905e+00       3.174496316395e+00 
       3.951507022538e+00       2.616440589579e+00 
       4.266739136701e+00       2.154937682161e+00 
       4.607118943941e+00       1.773567435896e+00 
       4.974652605557e+00       1.458668476266e+00 
       5.371506324689e+00       1.198838434035e+00 
       5.800019113685e+00       9.846348204814e-01 
       6.262716579983e+00       8.081462766344e-01 
       6.762325811764e+00       6.628408223361e-01 
       7.301791451110e+00       5.433010807374e-01 
       7.884293049406e+00       4.450186024484e-01 
       8.513263807261e+00       3.642598374853e-01 
       9.192410809424e+00       2.979505273266e-01 
       9.925736873929e+00       2.435330050643e-01 
       1.071756414427e+01       1.989048913101e-01 
       1.157255956364e+01       1.623265065078e-01 
       1.249576238137e+01       1.323652819181e-01 
       1.349261385375e+01       1.078354730629e-01 
       1.456898931416e+01       8.776697724702e-02 
       1.573123280165e+01       7.135666305159e-02 
       1.698619445202e+01       5.794738033805e-02 
       1.834127087176e+01       4.699434530255e-02 
       1.980444873285e+01       3.805593232195e-02 
       2.138435184532e+01       3.076496161382e-02 
       2.309029198506e+01       2.482218325244e-02 
       2.493232377636e+01       1.998215176550e-02 
       2.692130395282e+01       1.604347650615e-02 
       2.906895534573e+01       1.284129049810e-02 
       3.138793597714e+01       1.024045664673e-02 
       3.389191366484e+01       8.131072348526e-03 
       3.659564657905e+01       6.422577325343e-03 
       3.951507022538e+01       5.041581939410e-03 
       4.266739136701e+01       3.927832446985e-03 
       4.607118943941e+01       3.032386206069e-03 
       4.974652605557e+01       2.315294342365e-03 
       5.371506324689e+01       1.743914410881e-03 
       5.800019113685e+01       1.291825902163e-03 
       6.262716579983e+01       9.373687846441e-04 
       6.762325811764e+01       6.628703112082e-04 
