# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-04       5.313826801418e-01 
       9.703415376577e-04       5.718734972174e-01 
       1.047750691338e-03       6.153841629524e-01 
       1.131335172818e-03       6.621233239480e-01 
       1.221587619877e-03       7.123098220440e-01 
       1.319039970550e-03       7.661720584139e-01 
       1.424266598317e-03       8.239546297733e-01 
       1.537887697396e-03       8.859011173464e-01 
       1.660572938097e-03       9.522588006400e-01 
       1.793045413791e-03       1.023280099817e+00 
       1.936085902737e-03       1.099216304575e+00 
       2.090537469909e-03       1.180312990447e+00 
       2.257310435923e-03       1.266804115841e+00 
       2.437387742372e-03       1.358904853393e+00 
       2.631830745176e-03       1.456802683137e+00 
       2.841785470091e-03       1.560646890496e+00 
       3.068489367268e-03       1.670536062466e+00 
       3.313278604643e-03       1.786503852113e+00 
       3.577595943165e-03       1.908502930731e+00 
       3.862999240274e-03       2.036387730634e+00 
       4.171170631739e-03       2.169896177794e+00 
       4.503926445983e-03       2.308631878871e+00 
       4.863227909323e-03       2.452047290805e+00 
       5.251192705226e-03       2.599430627888e+00 
       5.670107455699e-03       2.749896931551e+00 
       6.122441198393e-03       2.902386513067e+00 
       6.610859938837e-03       3.055668539044e+00 
       7.138242363583e-03       3.208356461045e+00 
       7.707696806873e-03       3.358923891818e+00 
       8.322579570814e-03       3.505725594576e+00 
       8.986514707061e-03       3.647009702139e+00 
       9.703415376577e-03       3.780923303098e+00 
       1.047750691338e-02       3.905489170085e+00 
       1.131335172818e-02       4.018587639460e+00 
       1.221587619877e-02       4.117901583319e+00 
       1.319039970550e-02       4.200915336690e+00 
       1.424266598317e-02       4.264942380828e+00 
       1.537887697392e-02       4.307221859982e+00 
       1.660572938023e-02       4.325061456420e+00 
       1.793045412706e-02       4.316055491022e+00 
       1.936085890181e-02       4.278227716655e+00 
       2.090537352463e-02       4.210201358577e+00 
       2.257309535333e-02       4.111421612724e+00 
       2.437382002918e-02       3.982424582395e+00 
       2.631799944462e-02       3.825169289679e+00 
       2.841644545389e-02       3.643279432350e+00 
       3.067933355377e-02       3.442195970855e+00 
       3.311368470740e-02       3.229245764826e+00 
       3.571840443502e-02       3.013516542569e+00 
       3.847720348444e-02       2.805282082330e+00 
       4.135335538431e-02       2.614409947994e+00 
       4.429361667738e-02       2.448132475879e+00 
       4.724366439141e-02       2.309237539008e+00 
       5.016480835311e-02       2.196115662968e+00 
       5.303989620246e-02       2.104361948978e+00 
       5.586870669566e-02       2.028459206368e+00 
       5.866042680613e-02       1.963150395164e+00 
       6.142798932958e-02       1.903782418023e+00 
       6.418496440164e-02       1.846478888185e+00 
       6.694418833788e-02       1.788200784515e+00 
       6.971731106057e-02       1.726715545567e+00 
       7.251476155766e-02       1.660653309421e+00 
       7.534587671527e-02       1.589469495851e+00 
       7.821907666265e-02       1.513436905928e+00 
       8.114203772912e-02       1.433565839562e+00 
       8.412184535029e-02       1.351493993021e+00 
       8.716512279304e-02       1.269278517185e+00 
       9.027813695930e-02       1.189193581672e+00 
       9.346688431697e-02       1.113500766370e+00 
       9.673716028276e-02       1.044174530843e+00 
       1.000946150830e-01       9.827060037766e-01 
       1.035447986537e-01       9.299382672346e-01 
       1.070931966762e-01       8.859609772336e-01 
       1.107452594425e-01       8.500720594357e-01 
       1.145064249153e-01       8.208023664844e-01 
       1.183821370918e-01       7.960248760432e-01 
       1.223778605862e-01       7.731449399593e-01 
       1.264990921987e-01       7.494523351458e-01 
       1.307513701367e-01       7.225574391409e-01 
       1.351402814784e-01       6.909097517309e-01 
       1.396714684203e-01       6.541827214527e-01 
       1.443506338194e-01       6.134285387816e-01 
       1.491835465229e-01       5.708696937751e-01 
       1.541760469708e-01       5.293645695156e-01 
       1.593340535561e-01       4.917098161114e-01 
       1.646635702297e-01       4.599209041320e-01 
       1.701706958456e-01       4.347282299529e-01 
       1.758616357459e-01       4.154077276705e-01 
       1.817427160982e-01       3.999365283957e-01 
       1.878204015065e-01       3.856853795387e-01 
       1.941013164283e-01       3.698141105432e-01 
       2.005922709503e-01       3.505516766028e-01 
       2.073002914972e-01       3.280451460471e-01 
       2.142326570816e-01       3.042141049453e-01 
       2.213969417533e-01       2.816113541972e-01 
       2.288010639706e-01       2.622566914012e-01 
       2.364533437147e-01       2.469609002518e-01 
       2.443625682930e-01       2.350123898063e-01 
       2.525380679504e-01       2.244196352074e-01 
       2.609898026346e-01       2.130956168653e-01 
       2.697284615565e-01       2.001019034558e-01 
       2.787655775689e-01       1.860190101931e-01 
       2.881136588829e-01       1.725169436241e-01 
       2.977863412677e-01       1.610658644730e-01 
       3.077985646929e-01       1.517603522404e-01 
       3.181667794071e-01       1.435587554683e-01 
       3.289091877812e-01       1.351814497985e-01 
       3.400460299658e-01       1.261640083793e-01 
       3.515999236474e-01       1.172015366070e-01 
       3.635962711085e-01       1.091763989271e-01 
       3.760637506334e-01       1.023088062976e-01 
       3.890349143879e-01       9.593749443613e-02 
       4.025469216825e-01       8.950728338715e-02 
       4.166424456376e-01       8.311136079837e-02 
       4.313708035863e-01       7.721505160693e-02 
       4.467893782977e-01       7.190008800050e-02 
       4.629654199664e-01       6.686881048455e-02 
       4.799783501994e-01       6.191727937509e-02 
       4.979227319373e-01       5.722181814628e-02 
       5.169121270864e-01       5.290240229286e-02 
       5.370841404489e-01       4.876938727518e-02 
       5.586070464571e-01       4.479029662637e-02 
       5.816885094930e-01       4.105145608284e-02 
       6.065870144995e-01       3.748946449367e-02 
       6.336266468475e-01       3.407592591765e-02 
       6.632156059511e-01       3.083417676616e-02 
       6.958678639263e-01       2.772786604619e-02 
       7.322247985589e-01       2.476673393785e-02 
       7.730680195114e-01       2.193913949748e-02 
       8.193049553677e-01       1.925575502749e-02 
       8.718988016039e-01       1.672891621018e-02 
       9.317218031082e-01       1.438376071680e-02 
       9.993660908989e-01       1.225029534633e-02 
       1.075037110174e+00       1.035221977431e-02 
       1.158653485707e+00       8.699317425970e-03 
       1.250099157308e+00       7.284220986747e-03 
       1.349432401273e+00       6.085063738462e-03 
       1.456947457397e+00       5.075309678972e-03 
       1.573135111331e+00       4.227898158845e-03 
       1.698621895592e+00       3.518157108701e-03 
       1.834127512934e+00       2.924574340592e-03 
       1.980444934528e+00       2.428766274505e-03 
       2.138435191726e+00       2.015111339635e-03 
       2.309029199186e+00       1.670372554234e-03 
       2.493232377687e+00       1.383399163853e-03 
       2.692130395285e+00       1.144742163766e-03 
       2.906895534573e+00       9.464742001299e-04 
       3.138793597714e+00       7.819082324840e-04 
       3.389191366484e+00       6.454417555860e-04 
       3.659564657905e+00       5.323963277698e-04 
       3.951507022538e+00       4.388169680031e-04 
       4.266739136701e+00       3.614229597747e-04 
       4.607118943941e+00       2.974693197057e-04 
       4.974652605557e+00       2.446596890241e-04 
       5.371506324689e+00       2.010894328562e-04 
       5.800019113685e+00       1.651660587067e-04 
       6.262716579983e+00       1.355684121660e-04 
       6.762325811764e+00       1.112007774532e-04 
       7.301791451110e+00       9.115300311543e-05 
       7.884293049406e+00       7.467059148263e-05 
       8.513263807261e+00       6.112687534159e-05 
       9.192410809424e+00       5.000587910462e-05 
       9.925736873929e+00       4.087912083601e-05 
       1.071756414427e+01       3.339447716657e-05 
       1.157255956364e+01       2.725925043145e-05 
       1.249576238137e+01       2.223383482496e-05 
       1.349261385375e+01       1.811913034537e-05 
       1.456898931416e+01       1.475293457290e-05 
       1.573123280165e+01       1.200001307236e-05 
       1.698619445202e+01       9.750115398039e-06 
       1.834127087176e+01       7.912510852508e-06 
       1.980444873285e+01       6.412535242241e-06 
       2.138435184532e+01       5.188907383093e-06 
       2.309029198506e+01       4.191365531655e-06 
       2.493232377636e+01       3.378789851383e-06 
       2.692130395282e+01       2.717311258681e-06 
       2.906895534573e+01       2.179322543960e-06 
       3.138793597714e+01       1.742218826574e-06 
       3.389191366484e+01       1.387450748792e-06 
       3.659564657905e+01       1.099936269407e-06 
       3.951507022538e+01       8.672716045281e-07 
       4.266739136701e+01       6.793860188320e-07 
       4.607118943941e+01       5.280313110206e-07 
       4.974652605557e+01       4.065128093032e-07 
       5.371506324689e+01       3.093561412616e-07 
       5.800019113685e+01       2.320996313067e-07 
       6.262716579983e+01       1.711295300456e-07 
       6.762325811764e+01       1.234736462244e-07 
