# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702659e+03 
       1.319039970550e-03       5.175742739791e+03 
       1.424266598317e-03       5.551019592514e+03 
       1.537887697396e-03       5.950788335883e+03 
       1.660572938097e-03       6.376123046804e+03 
       1.793045413791e-03       6.828073896122e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671858985e+03 
       2.257310435923e-03       8.352990369395e+03 
       2.437387742372e-03       8.920211057545e+03 
       2.631830745176e-03       9.517783061889e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505733e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002189e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984209e+04 
       5.251192705226e-03       1.619063613329e+04 
       5.670107455699e-03       1.704431256588e+04 
       6.122441198393e-03       1.790755938508e+04 
       6.610859938837e-03       1.877460418786e+04 
       7.138242363583e-03       1.963872429301e+04 
       7.707696806873e-03       2.049215712317e+04 
       8.322579570814e-03       2.132607231412e+04 
       8.986514707061e-03       2.213055072655e+04 
       9.703415376577e-03       2.289445471615e+04 
       1.047750691338e-02       2.360548771972e+04 
       1.131335172818e-02       2.425022855134e+04 
       1.221587619877e-02       2.481423921494e+04 
       1.319039970550e-02       2.528218645285e+04 
       1.424266598317e-02       2.563814409614e+04 
       1.537887697392e-02       2.586606313061e+04 
       1.660572938023e-02       2.595024533928e+04 
       1.793045412706e-02       2.587633224302e+04 
       1.936085890181e-02       2.563220599930e+04 
       2.090537352463e-02       2.520934066897e+04 
       2.257309535333e-02       2.460449520064e+04 
       2.437382002918e-02       2.382092850176e+04 
       2.631799944462e-02       2.287047034930e+04 
       2.841644545389e-02       2.177451012161e+04 
       3.067933355377e-02       2.056553806794e+04 
       3.311368470740e-02       1.928729179456e+04 
       3.571840443502e-02       1.799401607000e+04 
       3.847720348444e-02       1.674681875325e+04 
       4.135335538431e-02       1.560470095517e+04 
       4.429361667738e-02       1.461036528019e+04 
       4.724366439141e-02       1.378060020288e+04 
       5.016480835311e-02       1.310510110922e+04 
       5.303989620246e-02       1.255715079129e+04 
       5.586870669566e-02       1.210424503097e+04 
       5.866042680613e-02       1.171464475161e+04 
       6.142798932958e-02       1.136047241315e+04 
       6.418496440164e-02       1.101855524631e+04 
       6.694418833788e-02       1.067064851687e+04 
       6.971731106057e-02       1.030357277864e+04 
       7.251476155766e-02       9.908999705785e+03 
       7.534587671527e-02       9.483741172587e+03 
       7.821907666265e-02       9.029476767568e+03 
       8.114203772912e-02       8.552290428688e+03 
       8.412184535029e-02       8.061933790227e+03 
       8.716512279304e-02       7.570766711983e+03 
       9.027813695930e-02       7.092450809446e+03 
       9.346688431697e-02       6.640487981188e+03 
       9.673716028276e-02       6.226703424687e+03 
       1.000946150830e-01       5.859927102817e+03 
       1.035447986537e-01       5.545228255601e+03 
       1.070931966762e-01       5.283173976982e+03 
       1.107452594425e-01       5.069456949734e+03 
       1.145064249153e-01       4.895229228936e+03 
       1.183821370918e-01       4.747846076346e+03 
       1.223778605862e-01       4.611732023117e+03 
       1.264990921987e-01       4.470607321020e+03 
       1.307513701367e-01       4.310268346336e+03 
       1.351402814784e-01       4.121375089653e+03 
       1.396714684203e-01       3.902047751048e+03 
       1.443506338194e-01       3.658659189879e+03 
       1.491835465229e-01       3.404477908706e+03 
       1.541760469708e-01       3.156685562198e+03 
       1.593340535561e-01       2.931960414949e+03 
       1.646635702297e-01       2.742374421103e+03 
       1.701706958456e-01       2.592249009957e+03 
       1.758616357459e-01       2.477237925901e+03 
       1.817427160982e-01       2.385182149964e+03 
       1.878204015065e-01       2.300355823989e+03 
       1.941013164283e-01       2.205757344136e+03 
       2.005922709503e-01       2.090813638722e+03 
       2.073002914972e-01       1.956460522413e+03 
       2.142326570816e-01       1.814183218738e+03 
       2.213969417533e-01       1.679282678618e+03 
       2.288010639706e-01       1.563844466123e+03 
       2.364533437147e-01       1.472680515855e+03 
       2.443625682930e-01       1.401518724775e+03 
       2.525380679504e-01       1.338409115278e+03 
       2.609898026346e-01       1.270898708790e+03 
       2.697284615565e-01       1.193377734899e+03 
       2.787655775689e-01       1.109339074722e+03 
       2.881136588829e-01       1.028769129202e+03 
       2.977863412677e-01       9.604796553407e+02 
       3.077985646929e-01       9.050184022190e+02 
       3.181667794071e-01       8.561397143807e+02 
       3.289091877812e-01       8.061853557990e+02 
       3.400460299658e-01       7.523848884169e+02 
       3.515999236474e-01       6.989217825581e+02 
       3.635962711085e-01       6.510595164289e+02 
       3.760637506334e-01       6.101201351058e+02 
       3.890349143879e-01       5.721309507762e+02 
       4.025469216825e-01       5.337817234662e+02 
       4.166424456376e-01       4.956309036300e+02 
       4.313708035863e-01       4.604663165059e+02 
       4.467893782977e-01       4.287761621950e+02 
       4.629654199664e-01       3.987714777464e+02 
       4.799783501994e-01       3.692391713754e+02 
       4.979227319373e-01       3.412383640247e+02 
       5.169121270864e-01       3.154822952407e+02 
       5.370841404489e-01       2.908321469878e+02 
       5.586070464571e-01       2.671032124057e+02 
       5.816885094930e-01       2.448055776466e+02 
       6.065870144995e-01       2.235662836919e+02 
       6.336266468475e-01       2.032100035914e+02 
       6.632156059511e-01       1.838773594292e+02 
       6.958678639263e-01       1.653541486880e+02 
       7.322247985589e-01       1.476950890290e+02 
       7.730680195114e-01       1.308330256860e+02 
       8.193049553677e-01       1.148303746003e+02 
       8.718988016039e-01       9.976250225423e+01 
       9.317218031082e-01       8.577728038459e+01 
       9.993660908989e-01       7.305427519614e+01 
       1.075037110174e+00       6.173571365425e+01 
       1.158653485707e+00       5.187886498560e+01 
       1.250099157308e+00       4.343993051750e+01 
       1.349432401273e+00       3.628883066472e+01 
       1.456947457397e+00       3.026776117532e+01 
       1.573135111331e+00       2.521444706000e+01 
       1.698621895592e+00       2.098194987668e+01 
       1.834127512934e+00       1.744224047424e+01 
       1.980444934528e+00       1.448560459960e+01 
       2.138435191726e+00       1.201888060636e+01 
       2.309029199186e+00       9.963128911421e+00 
       2.493232377687e+00       8.251821765593e+00 
       2.692130395285e+00       6.828509383859e+00 
       2.906895534573e+00       5.646186266347e+00 
       3.138793597714e+00       4.664838642279e+00 
       3.389191366484e+00       3.851095076310e+00 
       3.659564657905e+00       3.176927079058e+00 
       3.951507022538e+00       2.618842394358e+00 
       4.266739136701e+00       2.157334609048e+00 
       4.607118943941e+00       1.775917832723e+00 
       4.974652605557e+00       1.460991580032e+00 
       5.371506324689e+00       1.201116311646e+00 
       5.800019113685e+00       9.868603583966e-01 
       6.262716579983e+00       8.103378394220e-01 
       6.762325811764e+00       6.649946606088e-01 
       7.301791451110e+00       5.454115161669e-01 
       7.884293049406e+00       4.470824557673e-01 
       8.513263807261e+00       3.662835538452e-01 
       9.192410809424e+00       2.999278422655e-01 
       9.925736873929e+00       2.454688064736e-01 
       1.071756414427e+01       2.007967121848e-01 
       1.157255956364e+01       1.641741149947e-01 
       1.249576238137e+01       1.341652506739e-01 
       1.349261385375e+01       1.095915287411e-01 
       1.456898931416e+01       8.947872950197e-02 
       1.573123280165e+01       7.302257423386e-02 
       1.698619445202e+01       5.956727904467e-02 
       1.834127087176e+01       4.857012498907e-02 
       1.980444873285e+01       3.958601309164e-02 
       2.138435184532e+01       3.225026925102e-02 
       2.309029198506e+01       2.626263596410e-02 
       2.493232377636e+01       2.137776423924e-02 
       2.692130395282e+01       1.739411008096e-02 
       2.906895534573e+01       1.414683837288e-02 
       3.138793597714e+01       1.150077900354e-02 
       3.389191366484e+01       9.345467422861e-03 
       3.659564657905e+01       7.590546975629e-03 
       3.951507022538e+01       6.162410858245e-03 
       4.266739136701e+01       5.000344361643e-03 
       4.607118943941e+01       4.055385932170e-03 
       4.974652605557e+01       3.287084991272e-03 
       5.371506324689e+01       2.662686059500e-03 
       5.800019113685e+01       2.155493676824e-03 
       6.262716579983e+01       1.743523599772e-03 
       6.762325811764e+01       1.409123149041e-03 
