# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988016039e-01       2.280688439280e-08 
       9.317218031082e-01       8.824104718141e-09 
       9.993660908989e-01       3.347913455444e-10 
       1.075037110174e+00       8.078666650412e-10 
       1.158653485707e+00       1.298650642180e-09 
       1.250099157308e+00       3.922312550479e-10 
       1.349432401273e+00       3.337184271941e-11 
       1.456947457397e+00       4.016268028695e-12 
       1.573135111331e+00       1.045108913343e-11 
       1.698621895592e+00       2.029281093977e-11 
       1.834127512934e+00       1.313940951171e-11 
       1.980444934528e+00       7.771557454557e-12 
       2.138435191726e+00       4.640153537242e-12 
       2.309029199186e+00       3.537563090430e-12 
       2.493232377687e+00       2.472638830344e-12 
       2.692130395285e+00       1.742595912380e-12 
       2.906895534573e+00       1.113235566095e-12 
       3.138793597714e+00       7.669660432440e-13 
       3.389191366484e+00       5.817879174806e-13 
       3.659564657905e+00       3.915491632976e-13 
       3.951507022538e+00       2.905942669296e-13 
       4.266739136701e+00       1.846939459852e-13 
       4.607118943941e+00       1.394655159144e-13 
       4.974652605557e+00       1.027031067874e-13 
       5.371506324689e+00       6.580950451676e-14 
       5.800019113685e+00       4.697304817742e-14 
       6.262716579983e+00       3.248914672762e-14 
       6.762325811764e+00       2.533349757473e-14 
       7.301791451110e+00       1.780582516561e-14 
       7.884293049406e+00       1.217933349791e-14 
       8.513263807261e+00       7.973430284993e-15 
       9.192410809424e+00       6.120908395591e-15 
       9.925736873929e+00       3.950037708798e-15 
       1.071756414427e+01       2.688445939557e-15 
       1.157255956364e+01       2.079290507327e-15 
       1.249576238137e+01       1.458567975502e-15 
       1.349261385375e+01       1.005532655443e-15 
       1.456898931416e+01       6.895316997138e-16 
       1.573123280165e+01       4.367902215372e-16 
       1.698619445202e+01       3.034665960083e-16 
       1.834127087176e+01       2.080718774620e-16 
       1.980444873285e+01       1.434966317471e-16 
       2.138435184532e+01       9.908039890100e-17 
       2.309029198506e+01       7.219066474746e-17 
       2.493232377636e+01       4.905677816576e-17 
       2.692130395282e+01       3.117217104051e-17 
       2.906895534573e+01       2.055960462434e-17 
       3.138793597714e+01       1.419425275874e-17 
       3.389191366484e+01       1.008325178596e-17 
       3.659564657905e+01       6.642284866201e-18 
       3.951507022538e+01       4.753512475835e-18 
       4.266739136701e+01       3.222795364805e-18 
       4.607118943941e+01       2.095628841362e-18 
       4.974652605557e+01       1.152518518541e-18 
       5.371506324689e+01       7.353448890811e-19 
       5.800019113685e+01       4.866354599590e-19 
       6.262716579983e+01       3.384437696055e-19 
       6.762325811764e+01       2.265808313303e-19 
