# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       2.035584509339e+00 
       4.171170631739e-03       2.168801676852e+00 
       4.503926445983e-03       2.307147367704e+00 
       4.863227909323e-03       2.450040676443e+00 
       5.251192705226e-03       2.596724806375e+00 
       5.670107455699e-03       2.746255681584e+00 
       6.122441198393e-03       2.897494506735e+00 
       6.610859938837e-03       3.049107641348e+00 
       7.138242363583e-03       3.199573878799e+00 
       7.707696806873e-03       3.347193886331e+00 
       8.322579570814e-03       3.490099593339e+00 
       8.986514707061e-03       3.626258553982e+00 
       9.703415376577e-03       3.753463285883e+00 
       1.047750691338e-02       3.869298475318e+00 
       1.131335172818e-02       3.971098105552e+00 
       1.221587619877e-02       4.055883842016e+00 
       1.319039970550e-02       4.120334669464e+00 
       1.424266598317e-02       4.160798255751e+00 
       1.537887697392e-02       4.173377771159e+00 
       1.660572938023e-02       4.154081619230e+00 
       1.793045412706e-02       4.099040348816e+00 
       1.936085890181e-02       4.004719292193e+00 
       2.090537352463e-02       3.868170408981e+00 
       2.257309535333e-02       3.687371468331e+00 
       2.437382002918e-02       3.461697234168e+00 
       2.631799944462e-02       3.192506030418e+00 
       2.841644545389e-02       2.883726592433e+00 
       3.067933355377e-02       2.542460422503e+00 
       3.311368470740e-02       2.179502040875e+00 
       3.571840443502e-02       1.809576883102e+00 
       3.847720348444e-02       1.450699775595e+00 
       4.135335538431e-02       1.121581708449e+00 
       4.429361667738e-02       8.372242099342e-01 
       4.724366439141e-02       6.050244453561e-01 
       5.016480835311e-02       4.242262470054e-01 
       5.303989620246e-02       2.886357377386e-01 
       5.586870669566e-02       1.899959598320e-01 
       5.866042680613e-02       1.202325065332e-01 
       6.142798932958e-02       7.235444400497e-02 
       6.418496440164e-02       4.066539350272e-02 
       6.694418833788e-02       2.067777002702e-02 
       6.971731106057e-02       8.924888148274e-03 
       7.251476155766e-02       2.786148603766e-03 
       7.534587671527e-02       3.195374945483e-04 
       7.821907666265e-02       1.225898988845e-04 
       8.114203772912e-02       1.212827565905e-03 
       8.412184535029e-02       2.926165703520e-03 
       8.716512279304e-02       4.832507766455e-03 
       9.027813695930e-02       6.664366271784e-03 
       9.346688431697e-02       8.262473868895e-03 
       9.673716028276e-02       9.531562148753e-03 
       1.000946150830e-01       1.041442676183e-02 
       1.035447986537e-01       1.087299036170e-02 
       1.070931966762e-01       1.088437141635e-02 
       1.107452594425e-01       1.044444078964e-02 
       1.145064249153e-01       9.575974479337e-03 
       1.183821370918e-01       8.339193931989e-03 
       1.223778605862e-01       6.837346466670e-03 
       1.264990921987e-01       5.213053105417e-03 
       1.307513701367e-01       3.629967073720e-03 
       1.351402814784e-01       2.244949820532e-03 
       1.396714684203e-01       1.174077349537e-03 
       1.443506338194e-01       4.678115140369e-04 
       1.491835465229e-01       1.034695633477e-04 
       1.541760469708e-01       2.244590377254e-07 
       1.593340535561e-01       5.026210664002e-05 
       1.646635702297e-01       1.538047561673e-04 
       1.701706958456e-01       2.436963261277e-04 
       1.758616357459e-01       2.917091368335e-04 
       1.817427160982e-01       2.988115442864e-04 
       1.878204015065e-01       2.790020614692e-04 
       1.941013164283e-01       2.473905496811e-04 
       2.005922709503e-01       2.087437747351e-04 
       2.073002914972e-01       1.646996870182e-04 
       2.142326570816e-01       1.181859519789e-04 
       2.213969417533e-01       7.241413874613e-05 
       2.288010639706e-01       3.298484239663e-05 
       2.364533437147e-01       7.986856857985e-06 
       2.443625682930e-01       2.784283913866e-08 
       2.525380679504e-01       3.765365631708e-06 
       2.609898026346e-01       1.079111333791e-05 
       2.697284615565e-01       1.437979899789e-05 
       2.787655775689e-01       1.376791895652e-05 
       2.881136588829e-01       1.112798462650e-05 
       2.977863412677e-01       7.978913279826e-06 
       3.077985646929e-01       5.308508982947e-06 
       3.181667794071e-01       2.927794440665e-06 
       3.289091877812e-01       1.033255265330e-06 
       3.400460299658e-01       1.034015952713e-07 
       3.515999236474e-01       7.847944581737e-08 
       3.635962711085e-01       3.834858015496e-07 
       3.760637506334e-01       5.362674249071e-07 
       3.890349143879e-01       4.448795364680e-07 
       4.025469216825e-01       3.038070123004e-07 
       4.166424456376e-01       1.486833695849e-07 
       4.313708035863e-01       4.354296142514e-08 
       4.467893782977e-01       2.877352554481e-10 
       4.629654199664e-01       1.570048560779e-08 
       4.799783501994e-01       3.387792158151e-08 
       4.979227319373e-01       3.491583323929e-08 
       5.169121270864e-01       2.352698851656e-08 
       5.370841404489e-01       8.830861256848e-09 
       5.586070464571e-01       1.010641320638e-09 
       5.816885094930e-01       7.898527368820e-11 
       6.065870144995e-01       5.535182631980e-10 
       6.336266468475e-01       3.316642156771e-10 
       6.632156059511e-01       7.410951971552e-14 
       6.958678639263e-01       2.864632246644e-10 
       7.322247985589e-01       4.014147924875e-10 
       7.730680195114e-01       2.313275377058e-10 
       8.193049553677e-01       2.636469423661e-11 
       8.718988016039e-01       3.354480333801e-12 
       9.317218031082e-01       2.318711712838e-11 
       9.993660908989e-01       3.613073679816e-11 
       1.075037110174e+00       7.104578874424e-12 
       1.158653485707e+00       3.137544695551e-12 
       1.250099157308e+00       6.355673121394e-12 
       1.349432401273e+00       1.257468499517e-12 
       1.456947457397e+00       1.036836652130e-12 
       1.573135111331e+00       1.547205030596e-12 
       1.698621895592e+00       6.008391568428e-13 
       1.834127512934e+00       4.197718119767e-13 
       1.980444934528e+00       3.359900846474e-13 
       2.138435191726e+00       1.654480261465e-13 
       2.309029199186e+00       1.848332105635e-13 
       2.493232377687e+00       9.999091581997e-14 
       2.692130395285e+00       7.255994256417e-14 
       2.906895534573e+00       3.231361929302e-14 
       3.138793597714e+00       1.930170661560e-14 
       3.389191366484e+00       2.071157590793e-14 
       3.659564657905e+00       1.129558116460e-14 
       3.951507022538e+00       9.931721175292e-15 
       4.266739136701e+00       3.816829701886e-15 
       4.607118943941e+00       3.837296387707e-15 
       4.974652605557e+00       3.212256475924e-15 
       5.371506324689e+00       1.340835887955e-15 
       5.800019113685e+00       8.913200874915e-16 
       6.262716579983e+00       5.529618966639e-16 
       6.762325811764e+00       7.470958822922e-16 
       7.301791451110e+00       4.907819587020e-16 
       7.884293049406e+00       2.875658989848e-16 
       8.513263807261e+00       1.215568867021e-16 
       9.192410809424e+00       1.490329033380e-16 
       9.925736873929e+00       5.294507292516e-17 
       1.071756414427e+01       3.376250246427e-17 
       1.157255956364e+01       4.339398301930e-17 
       1.249576238137e+01       2.900659766453e-17 
       1.349261385375e+01       1.876335027395e-17 
       1.456898931416e+01       1.201626828272e-17 
       1.573123280165e+01       3.656562797965e-18 
       1.698619445202e+01       2.134865059634e-18 
       1.834127087176e+01       1.368009253021e-18 
       1.980444873285e+01       8.643751862072e-19 
       2.138435184532e+01       5.709991495275e-19 
       2.309029198506e+01       6.338905046128e-19 
       2.493232377636e+01       3.640665261717e-19 
       2.692130395282e+01       1.153812123434e-19 
       2.906895534573e+01       4.253865495398e-20 
       3.138793597714e+01       2.031471388163e-20 
       3.389191366484e+01       2.180012168248e-20 
       3.659564657905e+01       3.910403238190e-22 
       3.951507022538e+01       8.439599129615e-24 
       4.266739136701e+01       3.666531845369e-21 
       4.607118943941e+01       1.409771339056e-21 
       4.974652605557e+01       1.596623224238e-22 
       5.371506324689e+01       2.011524393230e-22 
       5.800019113685e+01       9.608550158293e-23 
       6.262716579983e+01       9.167325300524e-23 
       6.762325811764e+01       1.939760833736e-23 
