# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       7.661720584363e-01 
       1.424266598317e-03       8.239546297764e-01 
       1.537887697396e-03       8.859011173451e-01 
       1.660572938097e-03       9.522588006300e-01 
       1.793045413791e-03       1.023280099803e+00 
       1.936085902737e-03       1.099216304551e+00 
       2.090537469909e-03       1.180312990410e+00 
       2.257310435923e-03       1.266804115781e+00 
       2.437387742372e-03       1.358904853316e+00 
       2.631830745176e-03       1.456802683033e+00 
       2.841785470091e-03       1.560646890355e+00 
       3.068489367268e-03       1.670536062279e+00 
       3.313278604643e-03       1.786503851870e+00 
       3.577595943165e-03       1.908502930408e+00 
       3.862999240274e-03       2.036387730218e+00 
       4.171170631739e-03       2.169896178097e+00 
       4.503926445983e-03       2.308631878184e+00 
       4.863227909323e-03       2.452047289930e+00 
       5.251192705226e-03       2.599430626778e+00 
       5.670107455699e-03       2.749896930155e+00 
       6.122441198393e-03       2.902386511298e+00 
       6.610859938837e-03       3.055668696416e+00 
       7.138242363583e-03       3.208356458270e+00 
       7.707696806873e-03       3.358923889195e+00 
       8.322579570814e-03       3.505725589828e+00 
       8.986514707061e-03       3.647009703632e+00 
       9.703415376577e-03       3.780923296538e+00 
       1.047750691338e-02       3.905491360778e+00 
       1.131335172818e-02       4.018587629385e+00 
       1.221587619877e-02       4.117901570615e+00 
       1.319039970550e-02       4.200915304115e+00 
       1.424266598317e-02       4.264941396979e+00 
       1.537887697392e-02       4.307218051671e+00 
       1.660572938023e-02       4.325064241765e+00 
       1.793045412706e-02       4.316060345548e+00 
       1.936085890181e-02       4.278228535833e+00 
       2.090537352463e-02       4.210199111972e+00 
       2.257309535333e-02       4.111420155380e+00 
       2.437382002918e-02       3.982429892580e+00 
       2.631799944462e-02       3.825160948413e+00 
       2.841644545389e-02       3.643283678585e+00 
       3.067933355377e-02       3.442201054843e+00 
       3.311368470740e-02       3.229238716492e+00 
       3.571840443502e-02       3.013517402023e+00 
       3.847720348444e-02       2.805281021143e+00 
       4.135335538431e-02       2.614416988481e+00 
       4.429361667738e-02       2.448125661748e+00 
       4.724366439141e-02       2.309239473081e+00 
       5.016480835311e-02       2.196112524427e+00 
       5.303989620246e-02       2.104366800597e+00 
       5.586870669566e-02       2.028462143978e+00 
       5.866042680613e-02       1.963154657622e+00 
       6.142798932958e-02       1.903784983270e+00 
       6.418496440164e-02       1.846478335232e+00 
       6.694418833788e-02       1.788199793805e+00 
       6.971731106057e-02       1.726716755922e+00 
       7.251476155766e-02       1.660651930538e+00 
       7.534587671527e-02       1.589468099762e+00 
       7.821907666265e-02       1.513435494830e+00 
       8.114203772912e-02       1.433569298896e+00 
       8.412184535029e-02       1.351492313344e+00 
       8.716512279304e-02       1.269273920753e+00 
       9.027813695930e-02       1.189193239860e+00 
       9.346688431697e-02       1.113501761670e+00 
       9.673716028276e-02       1.044174520618e+00 
       1.000946150830e-01       9.827084414237e-01 
       1.035447986537e-01       9.299289365704e-01 
       1.070931966762e-01       8.859570852174e-01 
       1.107452594425e-01       8.500701293384e-01 
       1.145064249153e-01       8.208018389357e-01 
       1.183821370918e-01       7.960239214479e-01 
       1.223778605862e-01       7.731449320197e-01 
       1.264990921987e-01       7.494504977439e-01 
       1.307513701367e-01       7.225574708476e-01 
       1.351402814784e-01       6.909079112888e-01 
       1.396714684203e-01       6.541812325375e-01 
       1.443506338194e-01       6.134277641834e-01 
       1.491835465229e-01       5.708677812052e-01 
       1.541760469708e-01       5.293632466633e-01 
       1.593340535561e-01       4.917099871572e-01 
       1.646635702297e-01       4.599188150418e-01 
       1.701706958456e-01       4.347277830327e-01 
       1.758616357459e-01       4.154065672576e-01 
       1.817427160982e-01       3.999353418438e-01 
       1.878204015065e-01       3.856844149668e-01 
       1.941013164283e-01       3.698132116009e-01 
       2.005922709503e-01       3.505496841147e-01 
       2.073002914972e-01       3.280458480714e-01 
       2.142326570816e-01       3.042124960345e-01 
       2.213969417533e-01       2.816102990905e-01 
       2.288010639706e-01       2.622552921228e-01 
       2.364533437147e-01       2.469603657584e-01 
       2.443625682930e-01       2.350119185727e-01 
       2.525380679504e-01       2.244183134754e-01 
       2.609898026346e-01       2.130944267984e-01 
       2.697284615565e-01       2.001004855484e-01 
       2.787655775689e-01       1.860186735453e-01 
       2.881136588829e-01       1.725153102320e-01 
       2.977863412677e-01       1.610642889607e-01 
       3.077985646929e-01       1.517586299352e-01 
       3.181667794071e-01       1.435576061365e-01 
       3.289091877812e-01       1.351797681546e-01 
       3.400460299658e-01       1.261625161972e-01 
       3.515999236474e-01       1.171999848250e-01 
       3.635962711085e-01       1.091754138731e-01 
       3.760637506334e-01       1.023074261051e-01 
       3.890349143879e-01       9.593556003745e-02 
       4.025469216825e-01       8.950577459946e-02 
       4.166424456376e-01       8.310965921881e-02 
       4.313708035863e-01       7.721347124332e-02 
       4.467893782977e-01       7.189857980293e-02 
       4.629654199664e-01       6.686698220495e-02 
       4.799783501994e-01       6.191513875199e-02 
       4.979227319373e-01       5.721994300554e-02 
       5.169121270864e-01       5.290066444035e-02 
       5.370841404489e-01       4.876755430245e-02 
       5.586070464571e-01       4.478851209591e-02 
       5.816885094930e-01       4.104940303870e-02 
       6.065870144995e-01       3.748738246595e-02 
       6.336266468475e-01       3.407389357300e-02 
       6.632156059511e-01       3.083213237806e-02 
       6.958678639263e-01       2.772582713466e-02 
       7.322247985589e-01       2.476456988149e-02 
       7.730680195114e-01       2.193697559233e-02 
       8.193049553677e-01       1.925353263577e-02 
       8.718988016039e-01       1.672661432287e-02 
       9.317218031082e-01       1.438146827585e-02 
       9.993660908989e-01       1.224795827017e-02 
       1.075037110174e+00       1.034983119817e-02 
       1.158653485707e+00       8.696891350239e-03 
       1.250099157308e+00       7.281752981271e-03 
       1.349432401273e+00       6.082561218841e-03 
       1.456947457397e+00       5.072791845446e-03 
       1.573135111331e+00       4.225347062520e-03 
       1.698621895592e+00       3.515564842812e-03 
       1.834127512934e+00       2.921965484252e-03 
       1.980444934528e+00       2.426102659190e-03 
       2.138435191726e+00       2.012419776646e-03 
       2.309029199186e+00       1.667638211089e-03 
       2.493232377687e+00       1.380625983810e-03 
       2.692130395285e+00       1.141926981347e-03 
       2.906895534573e+00       9.436077990307e-04 
       3.138793597714e+00       7.789913738397e-04 
       3.389191366484e+00       6.424802569368e-04 
       3.659564657905e+00       5.293710066199e-04 
       3.951507022538e+00       4.357301524586e-04 
       4.266739136701e+00       3.582708205039e-04 
       4.607118943941e+00       2.942436365453e-04 
       4.974652605557e+00       2.413557901920e-04 
       5.371506324689e+00       1.976982662753e-04 
       5.800019113685e+00       1.616844560545e-04 
       6.262716579983e+00       1.319901754620e-04 
       6.762325811764e+00       1.075214271385e-04 
       7.301791451110e+00       8.736660003167e-05 
       7.884293049406e+00       7.077326446734e-05 
       8.513263807261e+00       5.711723274201e-05 
       9.192410809424e+00       4.588349806237e-05 
       9.925736873929e+00       3.664816712014e-05 
       1.071756414427e+01       2.906154337289e-05 
       1.157255956364e+01       2.283622389566e-05 
       1.249576238137e+01       1.773791147221e-05 
       1.349261385375e+01       1.357512602143e-05 
       1.456898931416e+01       1.019280949115e-05 
       1.573123280165e+01       7.465093667747e-06 
       1.698619445202e+01       5.290468653316e-06 
       1.834127087176e+01       3.586995207599e-06 
       1.980444873285e+01       2.287127500275e-06 
       2.138435184532e+01       1.334081145644e-06 
       2.309029198506e+01       6.772227732027e-07 
       2.493232377636e+01       2.685687693965e-07 
       2.692130395282e+01       5.972025024703e-08 
       2.906895534573e+01       3.464213108795e-11 
       3.138793597714e+01       3.684568663743e-08 
       3.389191366484e+01       1.181627370050e-07 
       3.659564657905e+01       1.979323260264e-07 
       3.951507022538e+01       2.428069838973e-07 
       4.266739136701e+01       2.381695853719e-07 
       4.607118943941e+01       1.900648197491e-07 
       4.974652605557e+01       1.205773656862e-07 
       5.371506324689e+01       5.651772710670e-08 
       5.800019113685e+01       1.608913994916e-08 
       6.262716579983e+01       1.165948532384e-09 
       6.762325811764e+01       6.404291672400e-10 
