# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.029466096591e+00 
       3.389191366484e+00       3.198006298489e+00 
       3.659564657905e+00       2.509938125550e+00 
       3.951507022538e+00       1.942777203634e+00 
       4.266739136701e+00       1.477796861433e+00 
       4.607118943941e+00       1.099523951164e+00 
       4.974652605557e+00       7.951855614798e-01 
       5.371506324689e+00       5.541425023150e-01 
       5.800019113685e+00       3.674292334716e-01 
       6.262716579983e+00       2.273412300535e-01 
       6.762325811764e+00       1.270448789689e-01 
       7.301791451110e+00       6.024137700894e-02 
       7.884293049406e+00       2.087277096922e-02 
       8.513263807261e+00       2.963464614888e-03 
       9.192410809424e+00       5.557469704536e-04 
       9.925736873929e+00       7.809283346112e-03 
       1.071756414427e+01       1.926018127274e-02 
       1.157255956364e+01       3.022261696574e-02 
       1.249576238137e+01       3.725029456917e-02 
       1.349261385375e+01       3.854161124954e-02 
       1.456898931416e+01       3.412415653414e-02 
       1.573123280165e+01       2.565646975425e-02 
       1.698619445202e+01       1.580786910875e-02 
       1.834127087176e+01       7.303278497013e-03 
       1.980444873285e+01       1.950841985422e-03 
       2.138435184532e+01       4.687148079921e-05 
       2.309029198506e+01       4.866793783219e-04 
       2.493232377636e+01       1.558613760057e-03 
       2.692130395282e+01       1.975103816047e-03 
       2.906895534573e+01       1.479079948946e-03 
       3.138793597714e+01       6.394799790666e-04 
       3.389191366484e+01       1.001656081057e-04 
       3.659564657905e+01       6.134898638456e-06 
       3.951507022538e+01       8.154939946070e-05 
       4.266739136701e+01       8.612860340205e-05 
       4.607118943941e+01       2.969235385440e-05 
       4.974652605557e+01       8.776650615921e-07 
       5.371506324689e+01       2.666574849808e-06 
       5.800019113685e+01       2.916847330682e-06 
       6.262716579983e+01       3.033962819491e-07 
       6.762325811764e+01       7.494520261211e-08 
