# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.331717384043e+02 
       5.169121270864e-01       3.070062990050e+02 
       5.370841404489e-01       2.819287057881e+02 
       5.586070464571e-01       2.577480578107e+02 
       5.816885094930e-01       2.349692972297e+02 
       6.065870144995e-01       2.132127324618e+02 
       6.336266468475e-01       1.923079387690e+02 
       6.632156059511e-01       1.723867718508e+02 
       6.958678639263e-01       1.532295422840e+02 
       7.322247985589e-01       1.348876419658e+02 
       7.730680195114e-01       1.172905177562e+02 
       8.193049553677e-01       1.004987935829e+02 
       8.718988016039e-01       8.459662715742e+01 
       9.317218031082e-01       6.975167258076e+01 
       9.993660908989e-01       5.617735265588e+01 
       1.075037110174e+00       4.406962449175e+01 
       1.158653485707e+00       3.355151627192e+01 
       1.250099157308e+00       2.464789255530e+01 
       1.349432401273e+00       1.729870382964e+01 
       1.456947457397e+00       1.141013117758e+01 
       1.573135111331e+00       6.878163060115e+00 
       1.698621895592e+00       3.596447336376e+00 
       1.834127512934e+00       1.451368202855e+00 
       1.980444934528e+00       3.088773708812e-01 
       2.138435191726e+00       1.521834964422e-03 
       2.309029199186e+00       3.195483977872e-01 
       2.493232377687e+00       1.012783036002e+00 
       2.692130395285e+00       1.807602751365e+00 
       2.906895534573e+00       2.441648794086e+00 
       3.138793597714e+00       2.713256850490e+00 
       3.389191366484e+00       2.533582696546e+00 
       3.659564657905e+00       1.960580842099e+00 
       3.951507022538e+00       1.189754994412e+00 
       4.266739136701e+00       4.866104130869e-01 
       4.607118943941e+00       7.316971494864e-02 
       4.974652605557e+00       1.676606457407e-02 
       5.371506324689e+00       1.930388226877e-01 
       5.800019113685e+00       3.691110516191e-01 
       6.262716579983e+00       3.710548256787e-01 
       6.762325811764e+00       2.101123547870e-01 
       7.301791451110e+00       4.483311108281e-02 
       7.884293049406e+00       1.925723823890e-03 
       8.513263807261e+00       4.799712400295e-02 
       9.192410809424e+00       6.682684089245e-02 
       9.925736873929e+00       2.866195585518e-02 
       1.071756414427e+01       4.506291695252e-04 
       1.157255956364e+01       8.251524404615e-03 
       1.249576238137e+01       1.136341857822e-02 
       1.349261385375e+01       1.704303228543e-03 
       1.456898931416e+01       9.662647242491e-04 
       1.573123280165e+01       2.188572311871e-03 
       1.698619445202e+01       1.192482408161e-04 
       1.834127087176e+01       3.969563727286e-04 
       1.980444873285e+01       1.648185500620e-04 
       2.138435184532e+01       4.595584100072e-05 
       2.309029198506e+01       4.451321420851e-05 
       2.493232377636e+01       9.608642249619e-06 
       2.692130395282e+01       4.525427816928e-06 
       2.906895534573e+01       3.424406659177e-06 
       3.138793597714e+01       1.799678416833e-10 
       3.389191366484e+01       2.895151564775e-07 
       3.659564657905e+01       1.422523964338e-07 
       3.951507022538e+01       7.830659474042e-09 
       4.266739136701e+01       4.055779266945e-10 
       4.607118943941e+01       8.481944149999e-10 
       4.974652605557e+01       1.083773573644e-12 
       5.371506324689e+01       2.038135344835e-10 
       5.800019113685e+01       5.248453219215e-11 
       6.262716579983e+01       4.327917631716e-11 
       6.762325811764e+01       3.706858986509e-11 
