# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       2.028461023780e+00 
       5.866042680613e-02       1.963149836719e+00 
       6.142798932958e-02       1.903780066551e+00 
       6.418496440164e-02       1.846482819888e+00 
       6.694418833788e-02       1.788198352522e+00 
       6.971731106057e-02       1.726718852519e+00 
       7.251476155766e-02       1.660657569574e+00 
       7.534587671527e-02       1.589468062558e+00 
       7.821907666265e-02       1.513436790620e+00 
       8.114203772912e-02       1.433564093724e+00 
       8.412184535029e-02       1.351491148609e+00 
       8.716512279304e-02       1.269276376995e+00 
       9.027813695930e-02       1.189194078193e+00 
       9.346688431697e-02       1.113498479646e+00 
       9.673716028276e-02       1.044173494055e+00 
       1.000946150830e-01       9.827074498742e-01 
       1.035447986537e-01       9.299394211633e-01 
       1.070931966762e-01       8.859581422215e-01 
       1.107452594425e-01       8.500694532223e-01 
       1.145064249153e-01       8.208036102261e-01 
       1.183821370918e-01       7.960257418606e-01 
       1.223778605862e-01       7.731463562744e-01 
       1.264990921987e-01       7.494505681080e-01 
       1.307513701367e-01       7.225580661172e-01 
       1.351402814784e-01       6.909096077719e-01 
       1.396714684203e-01       6.541822526012e-01 
       1.443506338194e-01       6.134277183563e-01 
       1.491835465229e-01       5.708700803686e-01 
       1.541760469708e-01       5.293651390810e-01 
       1.593340535561e-01       4.917115731294e-01 
       1.646635702297e-01       4.599200616073e-01 
       1.701706958456e-01       4.347283939854e-01 
       1.758616357459e-01       4.154081256169e-01 
       1.817427160982e-01       3.999358538145e-01 
       1.878204015065e-01       3.856856792160e-01 
       1.941013164283e-01       3.698141279859e-01 
       2.005922709503e-01       3.505512022177e-01 
       2.073002914972e-01       3.280457971880e-01 
       2.142326570816e-01       3.042139691136e-01 
       2.213969417533e-01       2.816110564347e-01 
       2.288010639706e-01       2.622561446143e-01 
       2.364533437147e-01       2.469612799042e-01 
       2.443625682930e-01       2.350119414253e-01 
       2.525380679504e-01       2.244204188887e-01 
       2.609898026346e-01       2.130962519015e-01 
       2.697284615565e-01       2.001019172428e-01 
       2.787655775689e-01       1.860194122351e-01 
       2.881136588829e-01       1.725169175276e-01 
       2.977863412677e-01       1.610655977787e-01 
       3.077985646929e-01       1.517608641449e-01 
       3.181667794071e-01       1.435593214167e-01 
       3.289091877812e-01       1.351818335126e-01 
       3.400460299658e-01       1.261638331799e-01 
       3.515999236474e-01       1.172014795215e-01 
       3.635962711085e-01       1.091766540759e-01 
       3.760637506334e-01       1.023091396205e-01 
       3.890349143879e-01       9.593747548121e-02 
       4.025469216825e-01       8.950720051059e-02 
       4.166424456376e-01       8.311154409784e-02 
       4.313708035863e-01       7.721531496717e-02 
       4.467893782977e-01       7.190037547532e-02 
       4.629654199664e-01       6.686857806044e-02 
       4.799783501994e-01       6.191730845350e-02 
       4.979227319373e-01       5.722204932175e-02 
       5.169121270864e-01       5.290268668341e-02 
       5.370841404489e-01       4.876962197802e-02 
       5.586070464571e-01       4.479066203760e-02 
       5.816885094930e-01       4.105157059794e-02 
       6.065870144995e-01       3.748969429353e-02 
       6.336266468475e-01       3.407604080583e-02 
       6.632156059511e-01       3.083438552534e-02 
       6.958678639263e-01       2.772805297779e-02 
       7.322247985589e-01       2.476685058038e-02 
       7.730680195114e-01       2.193925876939e-02 
       8.193049553677e-01       1.925590870454e-02 
       8.718988016039e-01       1.672901040063e-02 
       9.317218031082e-01       1.438401166601e-02 
       9.993660908989e-01       1.225048210548e-02 
       1.075037110174e+00       1.035238374905e-02 
       1.158653485707e+00       8.699479741421e-03 
       1.250099157308e+00       7.284355667118e-03 
       1.349432401273e+00       6.085235605882e-03 
       1.456947457397e+00       5.075510940149e-03 
       1.573135111331e+00       4.228047448833e-03 
       1.698621895592e+00       3.518316140401e-03 
       1.834127512934e+00       2.924759422047e-03 
       1.980444934528e+00       2.428941270020e-03 
       2.138435191726e+00       2.015286090539e-03 
       2.309029199186e+00       1.670550385665e-03 
       2.493232377687e+00       1.383572329903e-03 
       2.692130395285e+00       1.144906777452e-03 
       2.906895534573e+00       9.466381999344e-04 
       3.138793597714e+00       7.820745100189e-04 
       3.389191366484e+00       6.456085351064e-04 
       3.659564657905e+00       5.325568284499e-04 
       3.951507022538e+00       4.389761206967e-04 
       4.266739136701e+00       3.615814843681e-04 
       4.607118943941e+00       2.976229120853e-04 
       4.974652605557e+00       2.448098344437e-04 
       5.371506324689e+00       2.012377376603e-04 
       5.800019113685e+00       1.653100977875e-04 
       6.262716579983e+00       1.357099103345e-04 
       6.762325811764e+00       1.113391008114e-04 
       7.301791451110e+00       9.128832933678e-05 
       7.884293049406e+00       7.480193546538e-05 
       8.513263807261e+00       6.125484576059e-05 
       9.192410809424e+00       5.013025523220e-05 
       9.925736873929e+00       4.099946670015e-05 
       1.071756414427e+01       3.351107090344e-05 
       1.157255956364e+01       2.737247930304e-05 
       1.249576238137e+01       2.234282719192e-05 
       1.349261385375e+01       1.822457905313e-05 
       1.456898931416e+01       1.485413648740e-05 
       1.573123280165e+01       1.209740339357e-05 
       1.698619445202e+01       9.843573184008e-06 
       1.834127087176e+01       8.001972523440e-06 
       1.980444873285e+01       6.497899012278e-06 
       2.138435184532e+01       5.270201156280e-06 
       2.309029198506e+01       4.268603341962e-06 
       2.493232377636e+01       3.451899896000e-06 
       2.692130395282e+01       2.786361556577e-06 
       2.906895534573e+01       2.244292574745e-06 
       3.138793597714e+01       1.803099643527e-06 
       3.389191366484e+01       1.444287694960e-06 
       3.659564657905e+01       1.152707713161e-06 
       3.951507022538e+01       9.160054565077e-07 
       4.266739136701e+01       7.241122458491e-07 
       4.607118943941e+01       5.688044288872e-07 
       4.974652605557e+01       4.433643531448e-07 
       5.371506324689e+01       3.423517376787e-07 
       5.800019113685e+01       2.613240579015e-07 
       6.262716579983e+01       1.966610862171e-07 
       6.762325811764e+01       1.454277662574e-07 
