# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.142326570816e-01       3.039807777633e-01 
       2.213969417533e-01       2.813668026098e-01 
       2.288010639706e-01       2.619985823740e-01 
       2.364533437147e-01       2.466892048230e-01 
       2.443625682930e-01       2.347232398307e-01 
       2.525380679504e-01       2.241104760887e-01 
       2.609898026346e-01       2.127676282491e-01 
       2.697284615565e-01       1.997577330774e-01 
       2.787655775689e-01       1.856582227055e-01 
       2.881136588829e-01       1.721377920180e-01 
       2.977863412677e-01       1.606670706953e-01 
       3.077985646929e-01       1.513404920136e-01 
       3.181667794071e-01       1.431146279840e-01 
       3.289091877812e-01       1.347122105877e-01 
       3.400460299658e-01       1.256703881716e-01 
       3.515999236474e-01       1.166844739824e-01 
       3.635962711085e-01       1.086334157744e-01 
       3.760637506334e-01       1.017375605316e-01 
       3.890349143879e-01       9.533504752261e-02 
       4.025469216825e-01       8.887395144226e-02 
       4.166424456376e-01       8.244653555492e-02 
       4.313708035863e-01       7.651708001222e-02 
       4.467893782977e-01       7.116611506669e-02 
       4.629654199664e-01       6.609625902791e-02 
       4.799783501994e-01       6.110561491387e-02 
       4.979227319373e-01       5.636912487691e-02 
       5.169121270864e-01       5.200522014526e-02 
       5.370841404489e-01       4.782485180696e-02 
       5.586070464571e-01       4.379647713595e-02 
       5.816885094930e-01       4.000423422406e-02 
       6.065870144995e-01       3.638488740518e-02 
       6.336266468475e-01       3.290987241323e-02 
       6.632156059511e-01       2.960161120718e-02 
       6.958678639263e-01       2.642320263608e-02 
       7.322247985589e-01       2.338304510852e-02 
       7.730680195114e-01       2.046917447005e-02 
       8.193049553677e-01       1.769130278390e-02 
       8.718988016039e-01       1.506200395647e-02 
       9.317218031082e-01       1.260750107035e-02 
       9.993660908989e-01       1.036005761251e-02 
       1.075037110174e+00       8.348406476847e-03 
       1.158653485707e+00       6.588168320570e-03 
       1.250099157308e+00       5.078890853165e-03 
       1.349432401273e+00       3.806015472581e-03 
       1.456947457397e+00       2.750592147422e-03 
       1.573135111331e+00       1.893197287276e-03 
       1.698621895592e+00       1.216567360904e-03 
       1.834127512934e+00       7.055247986098e-04 
       1.980444934528e+00       3.457115257885e-04 
       2.138435191726e+00       1.219030411902e-04 
       2.309029199186e+00       1.603888289317e-05 
       2.493232377687e+00       5.665331775541e-06 
       2.692130395285e+00       6.316630568996e-05 
       2.906895534573e+00       1.564828848638e-04 
       3.138793597714e+00       2.518235428503e-04 
       3.389191366484e+00       3.185210321223e-04 
       3.659564657905e+00       3.354267551189e-04 
       3.951507022538e+00       2.968463191869e-04 
       4.266739136701e+00       2.154683006083e-04 
       4.607118943941e+00       1.191510050109e-04 
       4.974652605557e+00       4.059813920099e-05 
       5.371506324689e+00       2.697587129066e-06 
       5.800019113685e+00       6.643969857025e-06 
       6.262716579983e+00       3.147613033039e-05 
       6.762325811764e+00       4.834679964784e-05 
       7.301791451110e+00       4.153606709538e-05 
       7.884293049406e+00       1.919237916428e-05 
       8.513263807261e+00       2.267899701405e-06 
       9.192410809424e+00       1.369919491937e-06 
       9.925736873929e+00       7.416674432103e-06 
       1.071756414427e+01       7.366510529713e-06 
       1.157255956364e+01       2.064891774740e-06 
       1.249576238137e+01       3.870701266748e-08 
       1.349261385375e+01       1.381760489762e-06 
       1.456898931416e+01       1.087259414644e-06 
       1.573123280165e+01       4.056365300817e-08 
       1.698619445202e+01       2.216005103257e-07 
       1.834127087176e+01       1.963257775664e-07 
       1.980444873285e+01       5.024654521209e-11 
       2.138435184532e+01       5.723256366499e-08 
       2.309029198506e+01       5.572402434833e-09 
       2.493232377636e+01       1.017261793146e-08 
       2.692130395282e+01       1.688989538473e-09 
       2.906895534573e+01       2.032462050643e-09 
       3.138793597714e+01       4.259315379523e-11 
       3.389191366484e+01       3.731496692043e-10 
       3.659564657905e+01       3.474416181445e-11 
       3.951507022538e+01       4.242754633384e-12 
       4.266739136701e+01       1.174276470984e-11 
       4.607118943941e+01       2.265253067906e-12 
       4.974652605557e+01       6.364692349929e-13 
       5.371506324689e+01       1.430969809652e-15 
       5.800019113685e+01       3.409527729957e-14 
       6.262716579983e+01       5.457946379473e-15 
       6.762325811764e+01       1.154325188295e-14 
