# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698621895592e+00       8.238816641783e-12 
       1.834127512934e+00       8.869443987990e-10 
       1.980444934528e+00       1.234951164008e-10 
       2.138435191726e+00       3.138289828657e-11 
       2.309029199186e+00       6.057275523100e-10 
       2.493232377687e+00       8.480030572674e-12 
       2.692130395285e+00       3.413297208721e-11 
       2.906895534573e+00       3.220925339796e-11 
       3.138793597714e+00       1.587885721148e-11 
       3.389191366484e+00       2.391930862389e-11 
       3.659564657905e+00       7.716349936621e-12 
       3.951507022538e+00       9.607437910394e-12 
       4.266739136701e+00       6.763408284434e-13 
       4.607118943941e+00       2.120179521017e-12 
       4.974652605557e+00       2.735135737587e-12 
       5.371506324689e+00       3.421593903154e-13 
       5.800019113685e+00       2.124277552189e-13 
       6.262716579983e+00       8.619813534664e-14 
       6.762325811764e+00       7.018608289038e-13 
       7.301791451110e+00       4.347521979410e-13 
       7.884293049406e+00       1.858695460257e-13 
       8.513263807261e+00       2.443134850950e-14 
       9.192410809424e+00       1.287707012400e-13 
       9.925736873929e+00       8.832532756450e-15 
       1.071756414427e+01       4.661241880375e-15 
       1.157255956364e+01       3.570816830109e-14 
       1.249576238137e+01       2.292818409957e-14 
       1.349261385375e+01       1.498689165279e-14 
       1.456898931416e+01       8.880598062194e-15 
       1.573123280165e+01       3.986940517443e-16 
       1.698619445202e+01       1.915066087543e-16 
       1.834127087176e+01       1.216602344610e-16 
       1.980444873285e+01       1.086942759622e-16 
       2.138435184532e+01       7.784506647315e-17 
       2.309029198506e+01       3.905217290012e-16 
       2.493232377636e+01       1.963669581552e-16 
       2.692130395282e+01       2.917348526204e-18 
       2.906895534573e+01       4.055476014633e-18 
       3.138793597714e+01       7.027075820825e-18 
       3.389191366484e+01       1.237477149508e-17 
       3.659564657905e+01       1.766346398317e-18 
       3.951507022538e+01       1.808650812306e-18 
       4.266739136701e+01       1.338248508790e-18 
       4.607118943941e+01       5.310311631685e-19 
       4.974652605557e+01       4.648560303241e-20 
       5.371506324689e+01       8.081830087122e-21 
       5.800019113685e+01       1.464273182096e-20 
       6.262716579983e+01       8.040102070118e-22 
       6.762325811764e+01       4.079907038394e-21 
