# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990836467e+03 
       4.171170631739e-04       1.751108027356e+03 
       4.503926445983e-04       1.884533381326e+03 
       4.863227909323e-04       2.027929376448e+03 
       5.251192705226e-04       2.181998446338e+03 
       5.670107455699e-04       2.347484100820e+03 
       6.122441198393e-04       2.525171869287e+03 
       6.610859938837e-04       2.715889981342e+03 
       7.138242363583e-04       2.920509686009e+03 
       7.707696806873e-04       3.139945097618e+03 
       8.322579570814e-04       3.375152334282e+03 
       8.986514707061e-04       3.627127828086e+03 
       9.703415376577e-04       3.896905449833e+03 
       1.047750691338e-03       4.185552170744e+03 
       1.131335172818e-03       4.494162426503e+03 
       1.221587619877e-03       4.823850702300e+03 
       1.319039970550e-03       5.175742739352e+03 
       1.424266598317e-03       5.551019591966e+03 
       1.537887697396e-03       5.950788335118e+03 
       1.660572938097e-03       6.376123045782e+03 
       1.793045413791e-03       6.828073894865e+03 
       1.936085902737e-03       7.307625373782e+03 
       2.090537469909e-03       7.815671860345e+03 
       2.257310435923e-03       8.352990366768e+03 
       2.437387742372e-03       8.920211054197e+03 
       2.631830745176e-03       9.517783057632e+03 
       2.841785470091e-03       1.014593703131e+04 
       3.068489367268e-03       1.080464505050e+04 
       3.313278604643e-03       1.149357458595e+04 
       3.577595943165e-03       1.221203619733e+04 
       3.862999240274e-03       1.295892537129e+04 
       4.171170631739e-03       1.373266000355e+04 
       4.503926445983e-03       1.453111832422e+04 
       4.863227909323e-03       1.535154905729e+04 
       5.251192705226e-03       1.619063126676e+04 
       5.670107455699e-03       1.704431205353e+04 
       6.122441198393e-03       1.790756175404e+04 
       6.610859938837e-03       1.877460528723e+04 
       7.138242363583e-03       1.963872849745e+04 
       7.707696806873e-03       2.049214956049e+04 
       8.322579570814e-03       2.132610088049e+04 
       8.986514707061e-03       2.213054905023e+04 
       9.703415376577e-03       2.289441393215e+04 
       1.047750691338e-02       2.360545486241e+04 
       1.131335172818e-02       2.425021506540e+04 
       1.221587619877e-02       2.481418943632e+04 
       1.319039970550e-02       2.528217588897e+04 
       1.424266598317e-02       2.563798941100e+04 
       1.537887697392e-02       2.586599205894e+04 
       1.660572938023e-02       2.595020989822e+04 
       1.793045412706e-02       2.587608038497e+04 
       1.936085890181e-02       2.563226712577e+04 
       2.090537352463e-02       2.520926303049e+04 
       2.257309535333e-02       2.460429586148e+04 
       2.437382002918e-02       2.382076200458e+04 
       2.631799944462e-02       2.287025927696e+04 
       2.841644545389e-02       2.177434245580e+04 
       3.067933355377e-02       2.056536408736e+04 
       3.311368470740e-02       1.928717982108e+04 
       3.571840443502e-02       1.799387192239e+04 
       3.847720348444e-02       1.674672263439e+04 
       4.135335538431e-02       1.560447181804e+04 
       4.429361667738e-02       1.461027887497e+04 
       4.724366439141e-02       1.378046520215e+04 
       5.016480835311e-02       1.310496678614e+04 
       5.303989620246e-02       1.255714107629e+04 
       5.586870669566e-02       1.210424544206e+04 
       5.866042680613e-02       1.171434801485e+04 
       6.142798932958e-02       1.136012747955e+04 
       6.418496440164e-02       1.101860743082e+04 
       6.694418833788e-02       1.067065035309e+04 
       6.971731106057e-02       1.030364199925e+04 
       7.251476155766e-02       9.909038920726e+03 
       7.534587671527e-02       9.483617359427e+03 
       7.821907666265e-02       9.029300671454e+03 
       8.114203772912e-02       8.552118985176e+03 
       8.412184535029e-02       8.061932753949e+03 
       8.716512279304e-02       7.570771991911e+03 
       9.027813695930e-02       7.092468428333e+03 
       9.346688431697e-02       6.640521180896e+03 
       9.673716028276e-02       6.226698700288e+03 
       1.000946150830e-01       5.859920902089e+03 
       1.035447986537e-01       5.545246412565e+03 
       1.070931966762e-01       5.283138688210e+03 
       1.107452594425e-01       5.069438896277e+03 
       1.145064249153e-01       4.895247468247e+03 
       1.183821370918e-01       4.747811521575e+03 
       1.223778605862e-01       4.611716473619e+03 
       1.264990921987e-01       4.470595911028e+03 
       1.307513701367e-01       4.310258777684e+03 
       1.351402814784e-01       4.121366287518e+03 
       1.396714684203e-01       3.902036693852e+03 
       1.443506338194e-01       3.658625651406e+03 
       1.491835465229e-01       3.404445123660e+03 
       1.541760469708e-01       3.156609259238e+03 
       1.593340535561e-01       2.931901066525e+03 
       1.646635702297e-01       2.742321518271e+03 
       1.701706958456e-01       2.592204432060e+03 
       1.758616357459e-01       2.477175269318e+03 
       1.817427160982e-01       2.385128691565e+03 
       1.878204015065e-01       2.300307458893e+03 
       1.941013164283e-01       2.205736332039e+03 
       2.005922709503e-01       2.090799051620e+03 
       2.073002914972e-01       1.956417610213e+03 
       2.142326570816e-01       1.814128979338e+03 
       2.213969417533e-01       1.679231687593e+03 
       2.288010639706e-01       1.563803150055e+03 
       2.364533437147e-01       1.472620549143e+03 
       2.443625682930e-01       1.401464888163e+03 
       2.525380679504e-01       1.338367832580e+03 
       2.609898026346e-01       1.270839062498e+03 
       2.697284615565e-01       1.193302791569e+03 
       2.787655775689e-01       1.109275054100e+03 
       2.881136588829e-01       1.028701494361e+03 
       2.977863412677e-01       9.604129005613e+02 
       3.077985646929e-01       9.049518829569e+02 
       3.181667794071e-01       8.560688003426e+02 
       3.289091877812e-01       8.061119624601e+02 
       3.400460299658e-01       7.523118047038e+02 
       3.515999236474e-01       6.988400132303e+02 
       3.635962711085e-01       6.509772993531e+02 
       3.760637506334e-01       6.100392331084e+02 
       3.890349143879e-01       5.720453204926e+02 
       4.025469216825e-01       5.336909349457e+02 
       4.166424456376e-01       4.955359676403e+02 
       4.313708035863e-01       4.603748631670e+02 
       4.467893782977e-01       4.286762056710e+02 
       4.629654199664e-01       3.986723605354e+02 
       4.799783501994e-01       3.691345745086e+02 
       4.979227319373e-01       3.411323001844e+02 
       5.169121270864e-01       3.153707593975e+02 
       5.370841404489e-01       2.907191326012e+02 
       5.586070464571e-01       2.669851772748e+02 
       5.816885094930e-01       2.446834760634e+02 
       6.065870144995e-01       2.234393820352e+02 
       6.336266468475e-01       2.030766124943e+02 
       6.632156059511e-01       1.837389434924e+02 
       6.958678639263e-01       1.652088062250e+02 
       7.322247985589e-01       1.475417190303e+02 
       7.730680195114e-01       1.306726960990e+02 
       8.193049553677e-01       1.146604811507e+02 
       8.718988016039e-01       9.958105760482e+01 
       9.317218031082e-01       8.558412455406e+01 
       9.993660908989e-01       7.284702429889e+01 
       1.075037110174e+00       6.151272486812e+01 
       1.158653485707e+00       5.163878603712e+01 
       1.250099157308e+00       4.318113152002e+01 
       1.349432401273e+00       3.601002268181e+01 
       1.456947457397e+00       2.996674380777e+01 
       1.573135111331e+00       2.488984928453e+01 
       1.698621895592e+00       2.063212042643e+01 
       1.834127512934e+00       1.706594736274e+01 
       1.980444934528e+00       1.408097207840e+01 
       2.138435191726e+00       1.158463754811e+01 
       2.309029199186e+00       9.497921339199e+00 
       2.493232377687e+00       7.754740957504e+00 
       2.692130395285e+00       6.299013989115e+00 
       2.906895534573e+00       5.084015228851e+00 
       3.138793597714e+00       4.070603726469e+00 
       3.389191366484e+00       3.226234256760e+00 
       3.659564657905e+00       2.524036112275e+00 
       3.951507022538e+00       1.941879755190e+00 
       4.266739136701e+00       1.461721773491e+00 
       4.607118943941e+00       1.068978221485e+00 
       4.974652605557e+00       7.519746456470e-01 
       5.371506324689e+00       5.012928824876e-01 
       5.800019113685e+00       3.092560153310e-01 
       6.262716579983e+00       1.693347058721e-01 
       6.762325811764e+00       7.551023329461e-02 
       7.301791451110e+00       2.164594285966e-02 
       7.884293049406e+00       9.149896862104e-04 
       8.513263807261e+00       5.406120191294e-03 
       9.192410809424e+00       2.605463417806e-02 
       9.925736873929e+00       5.306999856256e-02 
       1.071756414427e+01       7.695973590083e-02 
       1.157255956364e+01       9.007731955492e-02 
       1.249576238137e+01       8.834493828587e-02 
       1.349261385375e+01       7.250260785305e-02 
       1.456898931416e+01       4.806006304248e-02 
       1.573123280165e+01       2.339342350961e-02 
       1.698619445202e+01       6.244313150334e-03 
       1.834127087176e+01       6.388719383176e-05 
       1.980444873285e+01       2.424056273795e-03 
       2.138435184532e+01       7.018324973669e-03 
       2.309029198506e+01       8.345570741520e-03 
       2.493232377636e+01       5.515542038747e-03 
       2.692130395282e+01       1.726676734232e-03 
       2.906895534573e+01       4.316685370665e-05 
       3.138793597714e+01       3.193196834192e-04 
       3.389191366484e+01       6.252735602041e-04 
       3.659564657905e+01       2.967061128132e-04 
       3.951507022538e+01       1.680467998170e-05 
       4.266739136701e+01       1.883167780320e-05 
       4.607118943941e+01       2.078992232551e-05 
       4.974652605557e+01       5.496525635245e-07 
       5.371506324689e+01       1.341424144033e-06 
       5.800019113685e+01       2.154890650230e-09 
       6.262716579983e+01       7.225293813842e-07 
       6.762325811764e+01       1.380231469812e-09 
