# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595038022092e+04 
       1.793045412706e-02       2.587630760694e+04 
       1.936085890181e-02       2.563220379692e+04 
       2.090537352463e-02       2.520929418569e+04 
       2.257309535333e-02       2.460441730473e+04 
       2.437382002918e-02       2.382086610153e+04 
       2.631799944462e-02       2.287036224592e+04 
       2.841644545389e-02       2.177440047818e+04 
       3.067933355377e-02       2.056549693708e+04 
       3.311368470740e-02       1.928720879022e+04 
       3.571840443502e-02       1.799391325936e+04 
       3.847720348444e-02       1.674677122377e+04 
       4.135335538431e-02       1.560457834360e+04 
       4.429361667738e-02       1.461026516771e+04 
       4.724366439141e-02       1.378047081959e+04 
       5.016480835311e-02       1.310496666199e+04 
       5.303989620246e-02       1.255712081637e+04 
       5.586870669566e-02       1.210423488908e+04 
       5.866042680613e-02       1.171464935257e+04 
       6.142798932958e-02       1.136014951412e+04 
       6.418496440164e-02       1.101863011498e+04 
       6.694418833788e-02       1.067065698043e+04 
       6.971731106057e-02       1.030365003527e+04 
       7.251476155766e-02       9.909056327355e+03 
       7.534587671527e-02       9.483617609636e+03 
       7.821907666265e-02       9.029322016594e+03 
       8.114203772912e-02       8.552127118064e+03 
       8.412184535029e-02       8.061945122863e+03 
       8.716512279304e-02       7.570755165513e+03 
       9.027813695930e-02       7.092460929346e+03 
       9.346688431697e-02       6.640527841556e+03 
       9.673716028276e-02       6.226714177528e+03 
       1.000946150830e-01       5.859932704868e+03 
       1.035447986537e-01       5.545256228845e+03 
       1.070931966762e-01       5.283148763267e+03 
       1.107452594425e-01       5.069454099577e+03 
       1.145064249153e-01       4.895273327552e+03 
       1.183821370918e-01       4.747847986507e+03 
       1.223778605862e-01       4.611732362864e+03 
       1.264990921987e-01       4.470610601043e+03 
       1.307513701367e-01       4.310287053104e+03 
       1.351402814784e-01       4.121395508754e+03 
       1.396714684203e-01       3.902055448536e+03 
       1.443506338194e-01       3.658652276880e+03 
       1.491835465229e-01       3.404465005742e+03 
       1.541760469708e-01       3.156636341264e+03 
       1.593340535561e-01       2.931926257353e+03 
       1.646635702297e-01       2.742349093404e+03 
       1.701706958456e-01       2.592233932629e+03 
       1.758616357459e-01       2.477216291715e+03 
       1.817427160982e-01       2.385164136642e+03 
       1.878204015065e-01       2.300340864277e+03 
       1.941013164283e-01       2.205775380791e+03 
       2.005922709503e-01       2.090840289070e+03 
       2.073002914972e-01       1.956463293156e+03 
       2.142326570816e-01       1.814171868711e+03 
       2.213969417533e-01       1.679267559044e+03 
       2.288010639706e-01       1.563840901625e+03 
       2.364533437147e-01       1.472663636296e+03 
       2.443625682930e-01       1.401506676506e+03 
       2.525380679504e-01       1.338413219462e+03 
       2.609898026346e-01       1.270889779069e+03 
       2.697284615565e-01       1.193350124236e+03 
       2.787655775689e-01       1.109324008541e+03 
       2.881136588829e-01       1.028758383480e+03 
       2.977863412677e-01       9.604694473639e+02 
       3.077985646929e-01       9.050135316450e+02 
       3.181667794071e-01       8.561289349745e+02 
       3.289091877812e-01       8.061733595053e+02 
       3.400460299658e-01       7.523755515117e+02 
       3.515999236474e-01       6.989060633877e+02 
       3.635962711085e-01       6.510472615565e+02 
       3.760637506334e-01       6.101123855451e+02 
       3.890349143879e-01       5.721203873975e+02 
       4.025469216825e-01       5.337683210052e+02 
       4.166424456376e-01       4.956147773192e+02 
       4.313708035863e-01       4.604578573759e+02 
       4.467893782977e-01       4.287615327504e+02 
       4.629654199664e-01       3.987611016689e+02 
       4.799783501994e-01       3.692275937098e+02 
       4.979227319373e-01       3.412274949893e+02 
       5.169121270864e-01       3.154701123075e+02 
       5.370841404489e-01       2.908220719664e+02 
       5.586070464571e-01       2.670932888447e+02 
       5.816885094930e-01       2.447968441729e+02 
       6.065870144995e-01       2.235568153964e+02 
       6.336266468475e-01       2.031994549571e+02 
       6.632156059511e-01       1.838680818963e+02 
       6.958678639263e-01       1.653440648434e+02 
       7.322247985589e-01       1.476848490633e+02 
       7.730680195114e-01       1.308234912364e+02 
       8.193049553677e-01       1.148206686716e+02 
       8.718988016039e-01       9.975217536545e+01 
       9.317218031082e-01       8.576673213635e+01 
       9.993660908989e-01       7.304398372515e+01 
       1.075037110174e+00       6.172479553449e+01 
       1.158653485707e+00       5.186802090156e+01 
       1.250099157308e+00       4.342899073038e+01 
       1.349432401273e+00       3.627815991765e+01 
       1.456947457397e+00       3.025668396665e+01 
       1.573135111331e+00       2.520316417855e+01 
       1.698621895592e+00       2.097064772583e+01 
       1.834127512934e+00       1.743098993440e+01 
       1.980444934528e+00       1.447425736689e+01 
       2.138435191726e+00       1.200751425428e+01 
       2.309029199186e+00       9.951740477322e+00 
       2.493232377687e+00       8.240384127319e+00 
       2.692130395285e+00       6.817133547655e+00 
       2.906895534573e+00       5.634771664872e+00 
       3.138793597714e+00       4.653420155149e+00 
       3.389191366484e+00       3.839705606469e+00 
       3.659564657905e+00       3.165517634784e+00 
       3.951507022538e+00       2.607449798643e+00 
       4.266739136701e+00       2.145904063209e+00 
       4.607118943941e+00       1.764489673864e+00 
       4.974652605557e+00       1.449541439561e+00 
       5.371506324689e+00       1.189654279123e+00 
       5.800019113685e+00       9.753781280793e-01 
       6.262716579983e+00       7.988052956862e-01 
       6.762325811764e+00       6.534200945722e-01 
       7.301791451110e+00       5.337752106730e-01 
       7.884293049406e+00       4.353816439760e-01 
       8.513263807261e+00       3.545061283864e-01 
       9.192410809424e+00       2.880595650194e-01 
       9.925736873929e+00       2.335087567135e-01 
       1.071756414427e+01       1.887364358596e-01 
       1.157255956364e+01       1.520105752538e-01 
       1.249576238137e+01       1.219055880757e-01 
       1.349261385375e+01       9.724112234927e-02 
       1.456898931416e+01       7.705452899621e-02 
       1.573123280165e+01       6.055302187847e-02 
       1.698619445202e+01       4.708966192985e-02 
       1.834127087176e+01       3.613753405183e-02 
       1.980444873285e+01       2.726712472044e-02 
       2.138435184532e+01       2.013080299883e-02 
       2.309029198506e+01       1.444714672620e-02 
       2.493232377636e+01       9.987811809544e-03 
       2.692130395282e+01       6.565437511161e-03 
       2.906895534573e+01       4.023103867927e-03 
       3.138793597714e+01       2.224361865849e-03 
       3.389191366484e+01       1.044062719801e-03 
       3.659564657905e+01       3.613659778550e-04 
       3.951507022538e+01       5.537363253724e-05 
       4.266739136701e+01       4.735311732556e-06 
       4.607118943941e+01       9.261465871706e-05 
       4.974652605557e+01       2.167171176311e-04 
       5.371506324689e+01       3.021288831622e-04 
       5.800019113685e+01       3.123469588396e-04 
       6.262716579983e+01       2.519463061630e-04 
       6.762325811764e+01       1.562072879319e-04 
