# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423933700e+04 
       1.319039970550e-02       2.528219262374e+04 
       1.424266598317e-02       2.563814539797e+04 
       1.537887697392e-02       2.586607494510e+04 
       1.660572938023e-02       2.595028292218e+04 
       1.793045412706e-02       2.587636396310e+04 
       1.936085890181e-02       2.563217080287e+04 
       2.090537352463e-02       2.520943509878e+04 
       2.257309535333e-02       2.460461167382e+04 
       2.437382002918e-02       2.382103759933e+04 
       2.631799944462e-02       2.287038801811e+04 
       2.841644545389e-02       2.177443138056e+04 
       3.067933355377e-02       2.056550625507e+04 
       3.311368470740e-02       1.928728249137e+04 
       3.571840443502e-02       1.799399292678e+04 
       3.847720348444e-02       1.674676513434e+04 
       4.135335538431e-02       1.560451735310e+04 
       4.429361667738e-02       1.461033788640e+04 
       4.724366439141e-02       1.378052828784e+04 
       5.016480835311e-02       1.310504093778e+04 
       5.303989620246e-02       1.255714374462e+04 
       5.586870669566e-02       1.210421834687e+04 
       5.866042680613e-02       1.171464452288e+04 
       6.142798932958e-02       1.136049553464e+04 
       6.418496440164e-02       1.101859838503e+04 
       6.694418833788e-02       1.067067728651e+04 
       6.971731106057e-02       1.030353332701e+04 
       7.251476155766e-02       9.909057956382e+03 
       7.534587671527e-02       9.483716080217e+03 
       7.821907666265e-02       9.029405563556e+03 
       8.114203772912e-02       8.552328877968e+03 
       8.412184535029e-02       8.061949408859e+03 
       8.716512279304e-02       7.570785486239e+03 
       9.027813695930e-02       7.092482852122e+03 
       9.346688431697e-02       6.640545959059e+03 
       9.673716028276e-02       6.226739637741e+03 
       1.000946150830e-01       5.859971413986e+03 
       1.035447986537e-01       5.545282824001e+03 
       1.070931966762e-01       5.283137434590e+03 
       1.107452594425e-01       5.069430828665e+03 
       1.145064249153e-01       4.895219117921e+03 
       1.183821370918e-01       4.747848696349e+03 
       1.223778605862e-01       4.611700225714e+03 
       1.264990921987e-01       4.470563656449e+03 
       1.307513701367e-01       4.310235073855e+03 
       1.351402814784e-01       4.121344408060e+03 
       1.396714684203e-01       3.902032216423e+03 
       1.443506338194e-01       3.658620822361e+03 
       1.491835465229e-01       3.404441746387e+03 
       1.541760469708e-01       3.156616508213e+03 
       1.593340535561e-01       2.931909506385e+03 
       1.646635702297e-01       2.742331526311e+03 
       1.701706958456e-01       2.592199072731e+03 
       1.758616357459e-01       2.477174930874e+03 
       1.817427160982e-01       2.385137979624e+03 
       1.878204015065e-01       2.300281640478e+03 
       1.941013164283e-01       2.205693215735e+03 
       2.005922709503e-01       2.090742833292e+03 
       2.073002914972e-01       1.956389447197e+03 
       2.142326570816e-01       1.814122162393e+03 
       2.213969417533e-01       1.679202124571e+03 
       2.288010639706e-01       1.563758266609e+03 
       2.364533437147e-01       1.472595129763e+03 
       2.443625682930e-01       1.401426255328e+03 
       2.525380679504e-01       1.338313714269e+03 
       2.609898026346e-01       1.270795174042e+03 
       2.697284615565e-01       1.193269063522e+03 
       2.787655775689e-01       1.109217887006e+03 
       2.881136588829e-01       1.028646905954e+03 
       2.977863412677e-01       9.603506747080e+02 
       3.077985646929e-01       9.048832000361e+02 
       3.181667794071e-01       8.559990737239e+02 
       3.289091877812e-01       8.060352267862e+02 
       3.400460299658e-01       7.522301193809e+02 
       3.515999236474e-01       6.987520767533e+02 
       3.635962711085e-01       6.508826460309e+02 
       3.760637506334e-01       6.099344418016e+02 
       3.890349143879e-01       5.719330324062e+02 
       4.025469216825e-01       5.335726012887e+02 
       4.166424456376e-01       4.954099310330e+02 
       4.313708035863e-01       4.602348559700e+02 
       4.467893782977e-01       4.285316728908e+02 
       4.629654199664e-01       3.985126287945e+02 
       4.799783501994e-01       3.689689708825e+02 
       4.979227319373e-01       3.409514809820e+02 
       5.169121270864e-01       3.151791785004e+02 
       5.370841404489e-01       2.905141547452e+02 
       5.586070464571e-01       2.667657537037e+02 
       5.816885094930e-01       2.444486690482e+02 
       6.065870144995e-01       2.231850122116e+02 
       6.336266468475e-01       2.028038324639e+02 
       6.632156059511e-01       1.834452790013e+02 
       6.958678639263e-01       1.648921983174e+02 
       7.322247985589e-01       1.472000499468e+02 
       7.730680195114e-01       1.303008737430e+02 
       8.193049553677e-01       1.142551561328e+02 
       8.718988016039e-01       9.913801965333e+01 
       9.317218031082e-01       8.509819533928e+01 
       9.993660908989e-01       7.231197028307e+01 
       1.075037110174e+00       6.092292156778e+01 
       1.158653485707e+00       5.098939490555e+01 
       1.250099157308e+00       4.246736469007e+01 
       1.349432401273e+00       3.522813592820e+01 
       1.456947457397e+00       2.911280422904e+01 
       1.573135111331e+00       2.396162495167e+01 
       1.698621895592e+00       1.962800130946e+01 
       1.834127512934e+00       1.598525702330e+01 
       1.980444934528e+00       1.292516305623e+01 
       2.138435191726e+00       1.035693176936e+01 
       2.309029199186e+00       8.204579393218e+00 
       2.493232377687e+00       6.404920297578e+00 
       2.692130395285e+00       4.906158521045e+00 
       2.906895534573e+00       3.666032162495e+00 
       3.138793597714e+00       2.650366426321e+00 
       3.389191366484e+00       1.831833922005e+00 
       3.659564657905e+00       1.188450997733e+00 
       3.951507022538e+00       7.020255814299e-01 
       4.266739136701e+00       3.565501661906e-01 
       4.607118943941e+00       1.364272254090e-01 
       4.974652605557e+00       2.465254334916e-02 
       5.371506324689e+00       1.330056400863e-03 
       5.800019113685e+00       4.270923160476e-02 
       6.262716579983e+00       1.213769117236e-01 
       6.762325811764e+00       2.080528447084e-01 
       7.301791451110e+00       2.751746848254e-01 
       7.884293049406e+00       3.020120430504e-01 
       8.513263807261e+00       2.799686402760e-01 
       9.192410809424e+00       2.159241250158e-01 
       9.925736873929e+00       1.311388099463e-01 
       1.071756414427e+01       5.407087481522e-02 
       1.157255956364e+01       8.451894470276e-03 
       1.249576238137e+01       1.600286697831e-03 
       1.349261385375e+01       2.041721066728e-02 
       1.456898931416e+01       3.995006415509e-02 
       1.573123280165e+01       4.102708017425e-02 
       1.698619445202e+01       2.402665819072e-02 
       1.834127087176e+01       5.624003541062e-03 
       1.980444873285e+01       9.187095179907e-05 
       2.138435184532e+01       4.820976786754e-03 
       2.309029198506e+01       7.325175061214e-03 
       2.493232377636e+01       3.470421999590e-03 
       2.692130395282e+01       1.188972077441e-04 
       2.906895534573e+01       7.629762903518e-04 
       3.138793597714e+01       1.268048475650e-03 
       3.389191366484e+01       2.532741919403e-04 
       3.659564657905e+01       7.088387896630e-05 
       3.951507022538e+01       2.420732059346e-04 
       4.266739136701e+01       2.441945300931e-05 
       4.607118943941e+01       3.467554211282e-05 
       4.974652605557e+01       2.263289671521e-05 
       5.371506324689e+01       2.852414094538e-06 
       5.800019113685e+01       5.785454319629e-06 
       6.262716579983e+01       5.474593904266e-07 
       6.762325811764e+01       6.984391865574e-07 
