# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204015065e-01       3.856820005383e-01 
       1.941013164283e-01       3.698098762760e-01 
       2.005922709503e-01       3.505469358366e-01 
       2.073002914972e-01       3.280419465754e-01 
       2.142326570816e-01       3.042088839970e-01 
       2.213969417533e-01       2.816055003960e-01 
       2.288010639706e-01       2.622522476459e-01 
       2.364533437147e-01       2.469568379028e-01 
       2.443625682930e-01       2.350077930156e-01 
       2.525380679504e-01       2.244149738317e-01 
       2.609898026346e-01       2.130907568195e-01 
       2.697284615565e-01       2.000969987226e-01 
       2.787655775689e-01       1.860134819317e-01 
       2.881136588829e-01       1.725114872157e-01 
       2.977863412677e-01       1.610597176792e-01 
       3.077985646929e-01       1.517543981822e-01 
       3.181667794071e-01       1.435530516982e-01 
       3.289091877812e-01       1.351748670898e-01 
       3.400460299658e-01       1.261572658886e-01 
       3.515999236474e-01       1.171949514512e-01 
       3.635962711085e-01       1.091692921688e-01 
       3.760637506334e-01       1.023019475608e-01 
       3.890349143879e-01       9.592990667271e-02 
       4.025469216825e-01       8.949972240062e-02 
       4.166424456376e-01       8.310337121508e-02 
       4.313708035863e-01       7.720705745256e-02 
       4.467893782977e-01       7.189192882909e-02 
       4.629654199664e-01       6.685998432475e-02 
       4.799783501994e-01       6.190852311892e-02 
       4.979227319373e-01       5.721283966486e-02 
       5.169121270864e-01       5.289327913855e-02 
       5.370841404489e-01       4.875968697701e-02 
       5.586070464571e-01       4.478026020759e-02 
       5.816885094930e-01       4.104138279365e-02 
       6.065870144995e-01       3.747903968864e-02 
       6.336266468475e-01       3.406485873145e-02 
       6.632156059511e-01       3.082289289600e-02 
       6.958678639263e-01       2.771619806594e-02 
       7.322247985589e-01       2.475446754623e-02 
       7.730680195114e-01       2.192654910345e-02 
       8.193049553677e-01       1.924234456069e-02 
       8.718988016039e-01       1.671484500158e-02 
       9.317218031082e-01       1.436900004727e-02 
       9.993660908989e-01       1.223457771761e-02 
       1.075037110174e+00       1.033556298605e-02 
       1.158653485707e+00       8.681626926218e-03 
       1.250099157308e+00       7.265327990926e-03 
       1.349432401273e+00       6.064931474461e-03 
       1.456947457397e+00       5.053820616323e-03 
       1.573135111331e+00       4.204928401645e-03 
       1.698621895592e+00       3.493591866346e-03 
       1.834127512934e+00       2.898346042723e-03 
       1.980444934528e+00       2.400712760023e-03 
       2.138435191726e+00       1.985119588160e-03 
       2.309029199186e+00       1.638334960607e-03 
       2.493232377687e+00       1.349165897569e-03 
       2.692130395285e+00       1.108211938023e-03 
       2.906895534573e+00       9.075392143096e-04 
       3.138793597714e+00       7.404958350213e-04 
       3.389191366484e+00       6.014949231685e-04 
       3.659564657905e+00       4.858765693778e-04 
       3.951507022538e+00       3.897656071019e-04 
       4.266739136701e+00       3.099230266170e-04 
       4.607118943941e+00       2.436929759512e-04 
       4.974652605557e+00       1.888766083500e-04 
       5.371506324689e+00       1.436852481918e-04 
       5.800019113685e+00       1.066643791562e-04 
       6.262716579983e+00       7.664641823254e-05 
       6.762325811764e+00       5.269031793300e-05 
       7.301791451110e+00       3.404058195451e-05 
       7.884293049406e+00       2.006627485916e-05 
       8.513263807261e+00       1.021908674337e-05 
       9.192410809424e+00       3.972708794000e-06 
       9.925736873929e+00       7.770117283187e-07 
       1.071756414427e+01       1.452684522157e-08 
       1.157255956364e+01       9.809777344672e-07 
       1.249576238137e+01       2.898315826547e-06 
       1.349261385375e+01       4.972626888120e-06 
       1.456898931416e+01       6.498119577992e-06 
       1.573123280165e+01       6.991112398807e-06 
       1.698619445202e+01       6.311238875943e-06 
       1.834127087176e+01       4.710638337089e-06 
       1.980444873285e+01       2.753094626676e-06 
       2.138435184532e+01       1.090590741363e-06 
       2.309029198506e+01       1.694499428790e-07 
       2.493232377636e+01       2.060118554365e-08 
       2.692130395282e+01       2.864924318470e-07 
       2.906895534573e+01       5.031672664119e-07 
       3.138793597714e+01       4.396016062155e-07 
       3.389191366484e+01       2.046483821341e-07 
       3.659564657905e+01       3.200546697402e-08 
       3.951507022538e+01       2.152480939893e-09 
       4.266739136701e+01       2.246427747415e-08 
       4.607118943941e+01       1.662177524671e-08 
       4.974652605557e+01       2.188513222693e-09 
       5.371506324689e+01       2.530078437221e-10 
       5.800019113685e+01       4.611063851949e-10 
       6.262716579983e+01       2.046572076300e-11 
       6.762325811764e+01       2.313576931336e-10 
