# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468574575444e-04 
       3.138793597714e+00       7.822885371353e-04 
       3.389191366484e+00       6.458225045477e-04 
       3.659564657905e+00       5.327683787799e-04 
       3.951507022538e+00       4.391819418520e-04 
       4.266739136701e+00       3.617866065271e-04 
       4.607118943941e+00       2.978265996382e-04 
       4.974652605557e+00       2.450092918625e-04 
       5.371506324689e+00       2.014324823162e-04 
       5.800019113685e+00       1.655030289255e-04 
       6.262716579983e+00       1.359005187924e-04 
       6.762325811764e+00       1.115259965657e-04 
       7.301791451110e+00       9.147264005467e-05 
       7.884293049406e+00       7.498320503086e-05 
       8.513263807261e+00       6.143308505310e-05 
       9.192410809424e+00       5.030482064504e-05 
       9.925736873929e+00       4.117175082251e-05 
       1.071756414427e+01       3.367993690552e-05 
       1.157255956364e+01       2.753776082281e-05 
       1.249576238137e+01       2.250535311319e-05 
       1.349261385375e+01       1.838403341515e-05 
       1.456898931416e+01       1.501068314467e-05 
       1.573123280165e+01       1.225077531638e-05 
       1.698619445202e+01       9.993993254953e-06 
       1.834127087176e+01       8.149471989740e-06 
       1.980444873285e+01       6.642542126446e-06 
       2.138435184532e+01       5.411941031269e-06 
       2.309029198506e+01       4.407536213961e-06 
       2.493232377636e+01       3.588026506759e-06 
       2.692130395282e+01       2.919633758561e-06 
       2.906895534573e+01       2.374740826757e-06 
       3.138793597714e+01       1.930693520184e-06 
       3.389191366484e+01       1.568947700479e-06 
       3.659564657905e+01       1.274366012296e-06 
       3.951507022538e+01       1.034580312707e-06 
       4.266739136701e+01       8.394324891370e-07 
       4.607118943941e+01       6.806669421880e-07 
       4.974652605557e+01       5.515519323383e-07 
       5.371506324689e+01       4.465721168966e-07 
       5.800019113685e+01       3.612459343417e-07 
       6.262716579983e+01       2.919092574144e-07 
       6.762325811764e+01       2.355816568498e-07 
