# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981288e+03 
       7.138242363583e-04       2.920509685935e+03 
       7.707696806873e-04       3.139945097533e+03 
       8.322579570814e-04       3.375152334172e+03 
       8.986514707061e-04       3.627127827951e+03 
       9.703415376577e-04       3.896905449663e+03 
       1.047750691338e-03       4.185552170505e+03 
       1.131335172818e-03       4.494162426235e+03 
       1.221587619877e-03       4.823850701958e+03 
       1.319039970550e-03       5.175742739602e+03 
       1.424266598317e-03       5.551019591436e+03 
       1.537887697396e-03       5.950788334426e+03 
       1.660572938097e-03       6.376123044907e+03 
       1.793045413791e-03       6.828073893697e+03 
       1.936085902737e-03       7.307625372288e+03 
       2.090537469909e-03       7.815671853736e+03 
       2.257310435923e-03       8.352990364325e+03 
       2.437387742372e-03       8.920211051071e+03 
       2.631830745176e-03       9.517783053671e+03 
       2.841785470091e-03       1.014593702628e+04 
       3.068489367268e-03       1.080464504425e+04 
       3.313278604643e-03       1.149357457756e+04 
       3.577595943165e-03       1.221203618717e+04 
       3.862999240274e-03       1.295892535848e+04 
       4.171170631739e-03       1.373265999049e+04 
       4.503926445983e-03       1.453111830399e+04 
       4.863227909323e-03       1.535154831343e+04 
       5.251192705226e-03       1.619062622739e+04 
       5.670107455699e-03       1.704431111925e+04 
       6.122441198393e-03       1.790756348705e+04 
       6.610859938837e-03       1.877460052680e+04 
       7.138242363583e-03       1.963872731668e+04 
       7.707696806873e-03       2.049214622412e+04 
       8.322579570814e-03       2.132610902129e+04 
       8.986514707061e-03       2.213052046739e+04 
       9.703415376577e-03       2.289441472281e+04 
       1.047750691338e-02       2.360545109861e+04 
       1.131335172818e-02       2.425021266079e+04 
       1.221587619877e-02       2.481410106659e+04 
       1.319039970550e-02       2.528217063562e+04 
       1.424266598317e-02       2.563822361538e+04 
       1.537887697392e-02       2.586583665752e+04 
       1.660572938023e-02       2.595024022096e+04 
       1.793045412706e-02       2.587603001857e+04 
       1.936085890181e-02       2.563224919354e+04 
       2.090537352463e-02       2.520923074356e+04 
       2.257309535333e-02       2.460427975666e+04 
       2.437382002918e-02       2.382075049011e+04 
       2.631799944462e-02       2.287023074107e+04 
       2.841644545389e-02       2.177440086832e+04 
       3.067933355377e-02       2.056534766469e+04 
       3.311368470740e-02       1.928711934968e+04 
       3.571840443502e-02       1.799383855300e+04 
       3.847720348444e-02       1.674685062130e+04 
       4.135335538431e-02       1.560450454019e+04 
       4.429361667738e-02       1.461023268214e+04 
       4.724366439141e-02       1.378044693847e+04 
       5.016480835311e-02       1.310499605662e+04 
       5.303989620246e-02       1.255713272372e+04 
       5.586870669566e-02       1.210423112209e+04 
       5.866042680613e-02       1.171432893253e+04 
       6.142798932958e-02       1.136011172264e+04 
       6.418496440164e-02       1.101857905711e+04 
       6.694418833788e-02       1.067063590844e+04 
       6.971731106057e-02       1.030361463461e+04 
       7.251476155766e-02       9.909033438996e+03 
       7.534587671527e-02       9.483584546873e+03 
       7.821907666265e-02       9.029273642739e+03 
       8.114203772912e-02       8.552090293388e+03 
       8.412184535029e-02       8.061901276712e+03 
       8.716512279304e-02       7.570725790729e+03 
       9.027813695930e-02       7.092433507660e+03 
       9.346688431697e-02       6.640477181225e+03 
       9.673716028276e-02       6.226663950648e+03 
       1.000946150830e-01       5.859871275463e+03 
       1.035447986537e-01       5.545187609199e+03 
       1.070931966762e-01       5.283077769007e+03 
       1.107452594425e-01       5.069378558744e+03 
       1.145064249153e-01       4.895194523332e+03 
       1.183821370918e-01       4.747767661645e+03 
       1.223778605862e-01       4.611638810861e+03 
       1.264990921987e-01       4.470515472352e+03 
       1.307513701367e-01       4.310183824565e+03 
       1.351402814784e-01       4.121289909942e+03 
       1.396714684203e-01       3.901943569637e+03 
       1.443506338194e-01       3.658528549369e+03 
       1.491835465229e-01       3.404343971973e+03 
       1.541760469708e-01       3.156502590480e+03 
       1.593340535561e-01       2.931798187747e+03 
       1.646635702297e-01       2.742210592630e+03 
       1.701706958456e-01       2.592085122443e+03 
       1.758616357459e-01       2.477053408361e+03 
       1.817427160982e-01       2.384989645142e+03 
       1.878204015065e-01       2.300166843772e+03 
       1.941013164283e-01       2.205584586006e+03 
       2.005922709503e-01       2.090638440074e+03 
       2.073002914972e-01       1.956252064194e+03 
       2.142326570816e-01       1.813951186794e+03 
       2.213969417533e-01       1.679032422516e+03 
       2.288010639706e-01       1.563592631468e+03 
       2.364533437147e-01       1.472417077485e+03 
       2.443625682930e-01       1.401237137195e+03 
       2.525380679504e-01       1.338131006544e+03 
       2.609898026346e-01       1.270602552306e+03 
       2.697284615565e-01       1.193047891350e+03 
       2.787655775689e-01       1.108992060052e+03 
       2.881136588829e-01       1.028419486743e+03 
       2.977863412677e-01       9.601142460979e+02 
       3.077985646929e-01       9.046390903831e+02 
       3.181667794071e-01       8.557381514005e+02 
       3.289091877812e-01       8.057643548744e+02 
       3.400460299658e-01       7.519526974030e+02 
       3.515999236474e-01       6.984623608492e+02 
       3.635962711085e-01       6.505824435046e+02 
       3.760637506334e-01       6.096177108272e+02 
       3.890349143879e-01       5.716050130071e+02 
       4.025469216825e-01       5.332270717407e+02 
       4.166424456376e-01       4.950534929972e+02 
       4.313708035863e-01       4.598656318959e+02 
       4.467893782977e-01       4.281415802677e+02 
       4.629654199664e-01       3.981094466274e+02 
       4.799783501994e-01       3.685445590893e+02 
       4.979227319373e-01       3.405119969059e+02 
       5.169121270864e-01       3.147159955043e+02 
       5.370841404489e-01       2.900296395256e+02 
       5.586070464571e-01       2.662608616907e+02 
       5.816885094930e-01       2.439202528487e+02 
       6.065870144995e-01       2.226286649431e+02 
       6.336266468475e-01       2.022188389918e+02 
       6.632156059511e-01       1.828282345232e+02 
       6.958678639263e-01       1.642400008152e+02 
       7.322247985589e-01       1.465092044363e+02 
       7.730680195114e-01       1.295653523132e+02 
       8.193049553677e-01       1.134715770113e+02 
       8.718988016039e-01       9.829814335279e+01 
       9.317218031082e-01       8.419641938307e+01 
       9.993660908989e-01       7.134159367808e+01 
       1.075037110174e+00       5.987731026161e+01 
       1.158653485707e+00       4.986374902676e+01 
       1.250099157308e+00       4.125846690091e+01 
       1.349432401273e+00       3.393422990601e+01 
       1.456947457397e+00       2.773473746003e+01 
       1.573135111331e+00       2.250205803375e+01 
       1.698621895592e+00       1.809268544607e+01 
       1.834127512934e+00       1.438357460415e+01 
       1.980444934528e+00       1.127092206929e+01 
       2.138435191726e+00       8.669094190253e+00 
       2.309029199186e+00       6.507931907967e+00 
       2.493232377687e+00       4.730662592604e+00 
       2.692130395285e+00       3.291916348858e+00 
       2.906895534573e+00       2.154882046067e+00 
       3.138793597714e+00       1.289352926129e+00 
       3.389191366484e+00       6.687271431868e-01 
       3.659564657905e+00       2.669396735037e-01 
       3.951507022538e+00       5.543661689151e-02 
       4.266739136701e+00       4.522357507105e-04 
       4.607118943941e+00       6.130792100849e-02 
       4.974652605557e+00       1.906358600243e-01 
       5.371506324689e+00       3.374881368207e-01 
       5.800019113685e+00       4.535743043380e-01 
       6.262716579983e+00       5.022753565631e-01 
       6.762325811764e+00       4.679764210761e-01 
       7.301791451110e+00       3.619809051422e-01 
       7.884293049406e+00       2.203988309274e-01 
       8.513263807261e+00       9.150928357533e-02 
       9.192410809424e+00       1.494568320337e-02 
       9.925736873929e+00       2.053952683212e-03 
       1.071756414427e+01       3.023279297891e-02 
       1.157255956364e+01       5.883700158572e-02 
       1.249576238137e+01       5.877879879232e-02 
       1.349261385375e+01       3.286645531998e-02 
       1.456898931416e+01       7.056348377964e-03 
       1.573123280165e+01       1.841738483190e-04 
       1.698619445202e+01       5.944976748332e-03 
       1.834127087176e+01       7.832586158586e-03 
       1.980444873285e+01       3.034404143618e-03 
       2.138435184532e+01       3.318061225207e-05 
       2.309029198506e+01       7.169614449815e-04 
       2.493232377636e+01       7.645382114484e-04 
       2.692130395282e+01       6.795324344622e-05 
       2.906895534573e+01       5.872796967778e-05 
       3.138793597714e+01       6.178259965434e-05 
       3.389191366484e+01       8.689312378562e-08 
       3.659564657905e+01       6.459789782880e-06 
       3.951507022538e+01       7.889813746287e-08 
       4.266739136701e+01       3.677156506684e-07 
       4.607118943941e+01       5.142560291754e-08 
       4.974652605557e+01       8.894081456599e-10 
       5.371506324689e+01       3.388869439064e-08 
       5.800019113685e+01       1.210117776179e-08 
       6.262716579983e+01       2.311995564482e-11 
       6.762325811764e+01       5.123252527051e-10 
