# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171460403523e+04 
       6.142798932958e-02       1.136014124916e+04 
       6.418496440164e-02       1.101853694726e+04 
       6.694418833788e-02       1.067056020214e+04 
       6.971731106057e-02       1.030330158075e+04 
       7.251476155766e-02       9.908967629075e+03 
       7.534587671527e-02       9.483555984489e+03 
       7.821907666265e-02       9.029232064443e+03 
       8.114203772912e-02       8.552044506017e+03 
       8.412184535029e-02       8.061809794952e+03 
       8.716512279304e-02       7.570630348743e+03 
       9.027813695930e-02       7.092315080171e+03 
       9.346688431697e-02       6.640331593080e+03 
       9.673716028276e-02       6.226539485638e+03 
       1.000946150830e-01       5.859769862243e+03 
       1.035447986537e-01       5.545086075897e+03 
       1.070931966762e-01       5.282911629984e+03 
       1.107452594425e-01       5.069185030206e+03 
       1.145064249153e-01       4.894981424977e+03 
       1.183821370918e-01       4.747571157130e+03 
       1.223778605862e-01       4.611425679093e+03 
       1.264990921987e-01       4.470282783526e+03 
       1.307513701367e-01       4.309835978648e+03 
       1.351402814784e-01       4.121007294400e+03 
       1.396714684203e-01       3.901666954857e+03 
       1.443506338194e-01       3.658222310816e+03 
       1.491835465229e-01       3.404039521569e+03 
       1.541760469708e-01       3.156193666899e+03 
       1.593340535561e-01       2.931447609790e+03 
       1.646635702297e-01       2.741837057276e+03 
       1.701706958456e-01       2.591702675113e+03 
       1.758616357459e-01       2.476645995108e+03 
       1.817427160982e-01       2.384570823707e+03 
       1.878204015065e-01       2.299674887375e+03 
       1.941013164283e-01       2.205036999854e+03 
       2.005922709503e-01       2.090059612879e+03 
       2.073002914972e-01       1.955679705909e+03 
       2.142326570816e-01       1.813377769149e+03 
       2.213969417533e-01       1.678422192976e+03 
       2.288010639706e-01       1.562949813580e+03 
       2.364533437147e-01       1.471742231525e+03 
       2.443625682930e-01       1.400527902011e+03 
       2.525380679504e-01       1.337366668651e+03 
       2.609898026346e-01       1.269799976245e+03 
       2.697284615565e-01       1.192223875291e+03 
       2.787655775689e-01       1.108132084760e+03 
       2.881136588829e-01       1.027505334923e+03 
       2.977863412677e-01       9.591602888201e+02 
       3.077985646929e-01       9.036377377943e+02 
       3.181667794071e-01       8.546930954011e+02 
       3.289091877812e-01       8.046670832477e+02 
       3.400460299658e-01       7.508006691225e+02 
       3.515999236474e-01       6.972650398844e+02 
       3.635962711085e-01       6.493311950353e+02 
       3.760637506334e-01       6.083104214527e+02 
       3.890349143879e-01       5.702378486485e+02 
       4.025469216825e-01       5.318023311542e+02 
       4.166424456376e-01       4.935673301040e+02 
       4.313708035863e-01       4.583142712264e+02 
       4.467893782977e-01       4.265264573802e+02 
       4.629654199664e-01       3.964211927363e+02 
       4.799783501994e-01       3.667879467063e+02 
       4.979227319373e-01       3.386809648900e+02 
       5.169121270864e-01       3.128096414893e+02 
       5.370841404489e-01       2.880418151332e+02 
       5.586070464571e-01       2.641884503395e+02 
       5.816885094930e-01       2.417586987025e+02 
       6.065870144995e-01       2.203761846599e+02 
       6.336266468475e-01       1.998694911446e+02 
       6.632156059511e-01       1.803770656377e+02 
       6.958678639263e-01       1.616795582425e+02 
       7.322247985589e-01       1.438333111567e+02 
       7.730680195114e-01       1.267686362689e+02 
       8.193049553677e-01       1.105450094802e+02 
       8.718988016039e-01       9.523829306793e+01 
       9.317218031082e-01       8.099890551003e+01 
       9.993660908989e-01       6.800778704426e+01 
       1.075037110174e+00       5.641688175539e+01 
       1.158653485707e+00       4.629211764239e+01 
       1.250099157308e+00       3.759947360319e+01 
       1.349432401273e+00       3.021902208280e+01 
       1.456947457397e+00       2.400162888132e+01 
       1.573135111331e+00       1.879574992018e+01 
       1.698621895592e+00       1.446457769017e+01 
       1.834127512934e+00       1.089044504052e+01 
       1.980444934528e+00       7.973411197350e+00 
       2.138435191726e+00       5.629688221081e+00 
       2.309029199186e+00       3.787319903696e+00 
       2.493232377687e+00       2.383505746077e+00 
       2.692130395285e+00       1.361095617489e+00 
       2.906895534573e+00       6.660656725928e-01 
       3.138793597714e+00       2.447067806404e-01 
       3.389191366484e+00       4.225107449962e-02 
       3.659564657905e+00       2.246404172861e-03 
       3.951507022538e+00       6.757368839518e-02 
       4.266739136701e+00       1.831113806875e-01 
       4.607118943941e+00       2.999398465810e-01 
       4.974652605557e+00       3.804053109241e-01 
       5.371506324689e+00       4.028847067712e-01 
       5.800019113685e+00       3.645233874494e-01 
       6.262716579983e+00       2.801782251611e-01 
       6.762325811764e+00       1.768386425682e-01 
       7.301791451110e+00       8.409446299887e-02 
       7.884293049406e+00       2.341982688693e-02 
       8.513263807261e+00       6.840890571286e-04 
       9.192410809424e+00       5.666925454920e-03 
       9.925736873929e+00       1.951167815517e-02 
       1.071756414427e+01       2.620153312508e-02 
       1.157255956364e+01       2.095513775408e-02 
       1.249576238137e+01       9.869563070411e-03 
       1.349261385375e+01       1.795225808195e-03 
       1.456898931416e+01       6.660563267397e-05 
       1.573123280165e+01       1.485501831955e-03 
       1.698619445202e+01       1.929272776289e-03 
       1.834127087176e+01       8.787563746869e-04 
       1.980444873285e+01       6.478911108239e-05 
       2.138435184532e+01       6.616482752789e-05 
       2.309029198506e+01       1.548772273014e-04 
       2.493232377636e+01       5.128092632580e-05 
       2.692130395282e+01       2.782568347119e-08 
       2.906895534573e+01       1.158226578845e-05 
       3.138793597714e+01       4.300017349685e-06 
       3.389191366484e+01       6.316684659449e-08 
       3.659564657905e+01       7.078794722274e-07 
       3.951507022538e+01       2.402097499266e-08 
       4.266739136701e+01       5.200094394714e-08 
       4.607118943941e+01       3.653682757237e-09 
       4.974652605557e+01       2.130374877641e-09 
       5.371506324689e+01       3.207826415435e-11 
       5.800019113685e+01       1.060829240810e-10 
       6.262716579983e+01       1.101713361471e-11 
       6.762325811764e+01       6.735415452297e-12 
