# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423795245e+04 
       1.319039970550e-02       2.528219756307e+04 
       1.424266598317e-02       2.563814428469e+04 
       1.537887697392e-02       2.586609835859e+04 
       1.660572938023e-02       2.595028191896e+04 
       1.793045412706e-02       2.587641394414e+04 
       1.936085890181e-02       2.563228054988e+04 
       2.090537352463e-02       2.520933859913e+04 
       2.257309535333e-02       2.460444648243e+04 
       2.437382002918e-02       2.382089924149e+04 
       2.631799944462e-02       2.287036683344e+04 
       2.841644545389e-02       2.177440455670e+04 
       3.067933355377e-02       2.056560709235e+04 
       3.311368470740e-02       1.928719557055e+04 
       3.571840443502e-02       1.799394051910e+04 
       3.847720348444e-02       1.674674091968e+04 
       4.135335538431e-02       1.560448861580e+04 
       4.429361667738e-02       1.461033547915e+04 
       4.724366439141e-02       1.378044311916e+04 
       5.016480835311e-02       1.310494908289e+04 
       5.303989620246e-02       1.255711468291e+04 
       5.586870669566e-02       1.210425100464e+04 
       5.866042680613e-02       1.171467786072e+04 
       6.142798932958e-02       1.136021600970e+04 
       6.418496440164e-02       1.101858335727e+04 
       6.694418833788e-02       1.067064975267e+04 
       6.971731106057e-02       1.030345038586e+04 
       7.251476155766e-02       9.909079733429e+03 
       7.534587671527e-02       9.483638606915e+03 
       7.821907666265e-02       9.029320377347e+03 
       8.114203772912e-02       8.552154542513e+03 
       8.412184535029e-02       8.061950121669e+03 
       8.716512279304e-02       7.570767593963e+03 
       9.027813695930e-02       7.092484544603e+03 
       9.346688431697e-02       6.640512879411e+03 
       9.673716028276e-02       6.226709670173e+03 
       1.000946150830e-01       5.859944188404e+03 
       1.035447986537e-01       5.545249561952e+03 
       1.070931966762e-01       5.283155509460e+03 
       1.107452594425e-01       5.069452942338e+03 
       1.145064249153e-01       4.895273750004e+03 
       1.183821370918e-01       4.747841358073e+03 
       1.223778605862e-01       4.611732111189e+03 
       1.264990921987e-01       4.470606503393e+03 
       1.307513701367e-01       4.310289459777e+03 
       1.351402814784e-01       4.121400681872e+03 
       1.396714684203e-01       3.902051146017e+03 
       1.443506338194e-01       3.658650050500e+03 
       1.491835465229e-01       3.404467418034e+03 
       1.541760469708e-01       3.156641577647e+03 
       1.593340535561e-01       2.931931097464e+03 
       1.646635702297e-01       2.742351865983e+03 
       1.701706958456e-01       2.592235826649e+03 
       1.758616357459e-01       2.477213536312e+03 
       1.817427160982e-01       2.385161402388e+03 
       1.878204015065e-01       2.300340675195e+03 
       1.941013164283e-01       2.205770183687e+03 
       2.005922709503e-01       2.090838097233e+03 
       2.073002914972e-01       1.956462483046e+03 
       2.142326570816e-01       1.814172441414e+03 
       2.213969417533e-01       1.679272449557e+03 
       2.288010639706e-01       1.563845855266e+03 
       2.364533437147e-01       1.472665347897e+03 
       2.443625682930e-01       1.401513475397e+03 
       2.525380679504e-01       1.338418227717e+03 
       2.609898026346e-01       1.270897219130e+03 
       2.697284615565e-01       1.193353389601e+03 
       2.787655775689e-01       1.109329249099e+03 
       2.881136588829e-01       1.028761944614e+03 
       2.977863412677e-01       9.604728701073e+02 
       3.077985646929e-01       9.050136685011e+02 
       3.181667794071e-01       8.561337864760e+02 
       3.289091877812e-01       8.061762963658e+02 
       3.400460299658e-01       7.523808834360e+02 
       3.515999236474e-01       6.989112176768e+02 
       3.635962711085e-01       6.510547029188e+02 
       3.760637506334e-01       6.101154700644e+02 
       3.890349143879e-01       5.721236319545e+02 
       4.025469216825e-01       5.337739463248e+02 
       4.166424456376e-01       4.956191928479e+02 
       4.313708035863e-01       4.604620237060e+02 
       4.467893782977e-01       4.287669849561e+02 
       4.629654199664e-01       3.987643790610e+02 
       4.799783501994e-01       3.692315930441e+02 
       4.979227319373e-01       3.412330366302e+02 
       5.169121270864e-01       3.154740342036e+02 
       5.370841404489e-01       2.908267447440e+02 
       5.586070464571e-01       2.670979789292e+02 
       5.816885094930e-01       2.448013373319e+02 
       6.065870144995e-01       2.235618260637e+02 
       6.336266468475e-01       2.032040546578e+02 
       6.632156059511e-01       1.838734627851e+02 
       6.958678639263e-01       1.653493121142e+02 
       7.322247985589e-01       1.476896023264e+02 
       7.730680195114e-01       1.308284045445e+02 
       8.193049553677e-01       1.148265286662e+02 
       8.718988016039e-01       9.975770188281e+01 
       9.317218031082e-01       8.577285474545e+01 
       9.993660908989e-01       7.304946265130e+01 
       1.075037110174e+00       6.173069306674e+01 
       1.158653485707e+00       5.187401834837e+01 
       1.250099157308e+00       4.343517977462e+01 
       1.349432401273e+00       3.628412423153e+01 
       1.456947457397e+00       3.026290336666e+01 
       1.573135111331e+00       2.520939663729e+01 
       1.698621895592e+00       2.097691603266e+01 
       1.834127512934e+00       1.743718141498e+01 
       1.980444934528e+00       1.448058003389e+01 
       2.138435191726e+00       1.201380165577e+01 
       2.309029199186e+00       9.958096387715e+00 
       2.493232377687e+00       8.246767238536e+00 
       2.692130395285e+00       6.823543143047e+00 
       2.906895534573e+00       5.641255389848e+00 
       3.138793597714e+00       4.659939357238e+00 
       3.389191366484e+00       3.846250472783e+00 
       3.659564657905e+00       3.172120965574e+00 
       3.951507022538e+00       2.614107996955e+00 
       4.266739136701e+00       2.152643184053e+00 
       4.607118943941e+00       1.771281741235e+00 
       4.974652605557e+00       1.456418773915e+00 
       5.371506324689e+00       1.196612741922e+00 
       5.800019113685e+00       9.824300661697e-01 
       6.262716579983e+00       8.059685859464e-01 
       6.762325811764e+00       6.606938003088e-01 
       7.301791451110e+00       5.411839180743e-01 
       7.884293049406e+00       4.429229455722e-01 
       8.513263807261e+00       3.621929856707e-01 
       9.192410809424e+00       2.959043452230e-01 
       9.925736873929e+00       2.415176288453e-01 
       1.071756414427e+01       1.969158769583e-01 
       1.157255956364e+01       1.603598218019e-01 
       1.249576238137e+01       1.304232451599e-01 
       1.349261385375e+01       1.059155435549e-01 
       1.456898931416e+01       8.586931729316e-02 
       1.573123280165e+01       6.948188716421e-02 
       1.698619445202e+01       5.609315376359e-02 
       1.834127087176e+01       4.516254077301e-02 
       1.980444873285e+01       3.624585243202e-02 
       2.138435184532e+01       2.897834714539e-02 
       2.309029198506e+01       2.306070847994e-02 
       2.493232377636e+01       1.824855232028e-02 
       2.692130395282e+01       1.434137584629e-02 
       2.906895534573e+01       1.117586461476e-02 
       3.138793597714e+01       8.618368413098e-03 
       3.389191366484e+01       6.560541755062e-03 
       3.659564657905e+01       4.913613540020e-03 
       3.951507022538e+01       3.605817664041e-03 
       4.266739136701e+01       2.578547530369e-03 
       4.607118943941e+01       1.783823470088e-03 
       4.974652605557e+01       1.182056234956e-03 
       5.371506324689e+01       7.398339369106e-04 
       5.800019113685e+01       4.283554550492e-04 
       6.262716579983e+01       2.218974620622e-04 
       6.762325811764e+01       9.683817960055e-05 
