# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064249153e-01       8.208042430232e-01 
       1.183821370918e-01       7.960243522332e-01 
       1.223778605862e-01       7.731475027010e-01 
       1.264990921987e-01       7.494514689157e-01 
       1.307513701367e-01       7.225577964358e-01 
       1.351402814784e-01       6.909088062682e-01 
       1.396714684203e-01       6.541799436406e-01 
       1.443506338194e-01       6.134263441322e-01 
       1.491835465229e-01       5.708670254506e-01 
       1.541760469708e-01       5.293640860498e-01 
       1.593340535561e-01       4.917105572581e-01 
       1.646635702297e-01       4.599172075027e-01 
       1.701706958456e-01       4.347272600355e-01 
       1.758616357459e-01       4.154059421824e-01 
       1.817427160982e-01       3.999338629924e-01 
       1.878204015065e-01       3.856814118307e-01 
       1.941013164283e-01       3.698075893725e-01 
       2.005922709503e-01       3.505439366446e-01 
       2.073002914972e-01       3.280431323775e-01 
       2.142326570816e-01       3.042118815954e-01 
       2.213969417533e-01       2.816089809527e-01 
       2.288010639706e-01       2.622534786524e-01 
       2.364533437147e-01       2.469585560429e-01 
       2.443625682930e-01       2.350086672151e-01 
       2.525380679504e-01       2.244143405617e-01 
       2.609898026346e-01       2.130906689753e-01 
       2.697284615565e-01       2.000974860449e-01 
       2.787655775689e-01       1.860154471148e-01 
       2.881136588829e-01       1.725118543337e-01 
       2.977863412677e-01       1.610607599722e-01 
       3.077985646929e-01       1.517553422052e-01 
       3.181667794071e-01       1.435537073315e-01 
       3.289091877812e-01       1.351756080925e-01 
       3.400460299658e-01       1.261580622704e-01 
       3.515999236474e-01       1.171948740949e-01 
       3.635962711085e-01       1.091693671857e-01 
       3.760637506334e-01       1.023020263453e-01 
       3.890349143879e-01       9.592983160884e-02 
       4.025469216825e-01       8.949935293580e-02 
       4.166424456376e-01       8.310278417433e-02 
       4.313708035863e-01       7.720625166328e-02 
       4.467893782977e-01       7.189075388713e-02 
       4.629654199664e-01       6.685836368771e-02 
       4.799783501994e-01       6.190662160408e-02 
       4.979227319373e-01       5.721046470633e-02 
       5.169121270864e-01       5.289045877552e-02 
       5.370841404489e-01       4.875671755609e-02 
       5.586070464571e-01       4.477702797972e-02 
       5.816885094930e-01       4.103711100521e-02 
       6.065870144995e-01       3.747434367587e-02 
       6.336266468475e-01       3.405971509293e-02 
       6.632156059511e-01       3.081684827758e-02 
       6.958678639263e-01       2.770934929398e-02 
       7.322247985589e-01       2.474674847791e-02 
       7.730680195114e-01       2.191759837491e-02 
       8.193049553677e-01       1.923226385620e-02 
       8.718988016039e-01       1.670332250430e-02 
       9.317218031082e-01       1.435581377733e-02 
       9.993660908989e-01       1.221950131047e-02 
       1.075037110174e+00       1.031828282957e-02 
       1.158653485707e+00       8.661851947371e-03 
       1.250099157308e+00       7.242825618769e-03 
       1.349432401273e+00       6.039440397552e-03 
       1.456947457397e+00       5.025073805480e-03 
       1.573135111331e+00       4.172639528610e-03 
       1.698621895592e+00       3.457486429059e-03 
       1.834127512934e+00       2.858129199031e-03 
       1.980444934528e+00       2.356124970629e-03 
       2.138435191726e+00       1.935896746373e-03 
       2.309029199186e+00       1.584254736142e-03 
       2.493232377687e+00       1.290074159254e-03 
       2.692130395285e+00       1.044003325312e-03 
       2.906895534573e+00       8.382222081481e-04 
       3.138793597714e+00       6.662160376888e-04 
       3.389191366484e+00       5.225928457076e-04 
       3.659564657905e+00       4.029461090569e-04 
       3.951507022538e+00       3.036838581130e-04 
       4.266739136701e+00       2.219591490561e-04 
       4.607118943941e+00       1.555125984289e-04 
       4.974652605557e+00       1.026076818237e-04 
       5.371506324689e+00       6.189928218021e-05 
       5.800019113685e+00       3.230522647229e-05 
       6.262716579983e+00       1.286092981770e-05 
       6.762325811764e+00       2.539066003653e-06 
       7.301791451110e+00       6.966329206531e-08 
       7.884293049406e+00       3.773789870342e-06 
       8.513263807261e+00       1.147246887779e-05 
       9.192410809424e+00       2.054084528586e-05 
       9.925736873929e+00       2.817989175645e-05 
       1.071756414427e+01       3.193621733595e-05 
       1.157255956364e+01       3.039757357776e-05 
       1.249576238137e+01       2.383531858839e-05 
       1.349261385375e+01       1.440916795194e-05 
       1.456898931416e+01       5.571314752002e-06 
       1.573123280165e+01       5.686555508014e-07 
       1.698619445202e+01       6.104567027071e-07 
       1.834127087176e+01       3.900342917225e-06 
       1.980444873285e+01       6.688402880780e-06 
       2.138435184532e+01       6.164695555803e-06 
       2.309029198506e+01       2.939846249134e-06 
       2.493232377636e+01       2.973453681555e-07 
       2.692130395282e+01       3.550433037788e-07 
       2.906895534573e+01       1.595367274121e-06 
       3.138793597714e+01       1.455382556918e-06 
       3.389191366484e+01       2.924093386351e-07 
       3.659564657905e+01       7.264017863077e-08 
       3.951507022538e+01       4.642554054529e-07 
       4.266739136701e+01       2.229116965770e-07 
       4.607118943941e+01       3.431387825227e-09 
       4.974652605557e+01       1.271374842780e-07 
       5.371506324689e+01       3.409146854258e-08 
       5.800019113685e+01       1.649180590886e-08 
       6.262716579983e+01       2.346957506065e-08 
       6.762325811764e+01       1.694202588846e-09 
