# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423937065e+04 
       1.319039970550e-02       2.528219065882e+04 
       1.424266598317e-02       2.563814280668e+04 
       1.537887697392e-02       2.586607226454e+04 
       1.660572938023e-02       2.595027063721e+04 
       1.793045412706e-02       2.587636090089e+04 
       1.936085890181e-02       2.563218295180e+04 
       2.090537352463e-02       2.520943019176e+04 
       2.257309535333e-02       2.460454246579e+04 
       2.437382002918e-02       2.382104454588e+04 
       2.631799944462e-02       2.287039634465e+04 
       2.841644545389e-02       2.177454991657e+04 
       3.067933355377e-02       2.056549029655e+04 
       3.311368470740e-02       1.928723588863e+04 
       3.571840443502e-02       1.799399770569e+04 
       3.847720348444e-02       1.674673517528e+04 
       4.135335538431e-02       1.560458529143e+04 
       4.429361667738e-02       1.461031766187e+04 
       4.724366439141e-02       1.378053069634e+04 
       5.016480835311e-02       1.310503834905e+04 
       5.303989620246e-02       1.255718842628e+04 
       5.586870669566e-02       1.210423997636e+04 
       5.866042680613e-02       1.171465375488e+04 
       6.142798932958e-02       1.136049623094e+04 
       6.418496440164e-02       1.101863622507e+04 
       6.694418833788e-02       1.067065641994e+04 
       6.971731106057e-02       1.030352232989e+04 
       7.251476155766e-02       9.909070430870e+03 
       7.534587671527e-02       9.483691157801e+03 
       7.821907666265e-02       9.029400675011e+03 
       8.114203772912e-02       8.552207801662e+03 
       8.412184535029e-02       8.061958677171e+03 
       8.716512279304e-02       7.570813974367e+03 
       9.027813695930e-02       7.092486171031e+03 
       9.346688431697e-02       6.640512967095e+03 
       9.673716028276e-02       6.226741288484e+03 
       1.000946150830e-01       5.859979918007e+03 
       1.035447986537e-01       5.545305802144e+03 
       1.070931966762e-01       5.283152446997e+03 
       1.107452594425e-01       5.069431078750e+03 
       1.145064249153e-01       4.895245661662e+03 
       1.183821370918e-01       4.747837397784e+03 
       1.223778605862e-01       4.611733977404e+03 
       1.264990921987e-01       4.470600920044e+03 
       1.307513701367e-01       4.310177473299e+03 
       1.351402814784e-01       4.121375971507e+03 
       1.396714684203e-01       3.902050793494e+03 
       1.443506338194e-01       3.658629151597e+03 
       1.491835465229e-01       3.404464154171e+03 
       1.541760469708e-01       3.156643571757e+03 
       1.593340535561e-01       2.931918570868e+03 
       1.646635702297e-01       2.742342155691e+03 
       1.701706958456e-01       2.592221651669e+03 
       1.758616357459e-01       2.477207590715e+03 
       1.817427160982e-01       2.385161003368e+03 
       1.878204015065e-01       2.300308044538e+03 
       1.941013164283e-01       2.205699303931e+03 
       2.005922709503e-01       2.090760728655e+03 
       2.073002914972e-01       1.956423950030e+03 
       2.142326570816e-01       1.814154568777e+03 
       2.213969417533e-01       1.679239124515e+03 
       2.288010639706e-01       1.563801358075e+03 
       2.364533437147e-01       1.472638069179e+03 
       2.443625682930e-01       1.401472931071e+03 
       2.525380679504e-01       1.338358547912e+03 
       2.609898026346e-01       1.270844168540e+03 
       2.697284615565e-01       1.193333047940e+03 
       2.787655775689e-01       1.109282144724e+03 
       2.881136588829e-01       1.028707605155e+03 
       2.977863412677e-01       9.604188169394e+02 
       3.077985646929e-01       9.049566515375e+02 
       3.181667794071e-01       8.560771812763e+02 
       3.289091877812e-01       8.061141448965e+02 
       3.400460299658e-01       7.523130016621e+02 
       3.515999236474e-01       6.988403384181e+02 
       3.635962711085e-01       6.509757764267e+02 
       3.760637506334e-01       6.100324984443e+02 
       3.890349143879e-01       5.720372914728e+02 
       4.025469216825e-01       5.336806786743e+02 
       4.166424456376e-01       4.955269064584e+02 
       4.313708035863e-01       4.603569208760e+02 
       4.467893782977e-01       4.286588734282e+02 
       4.629654199664e-01       3.986488607767e+02 
       4.799783501994e-01       3.691109254459e+02 
       4.979227319373e-01       3.411027586158e+02 
       5.169121270864e-01       3.153366650125e+02 
       5.370841404489e-01       2.906800387081e+02 
       5.586070464571e-01       2.669431046998e+02 
       5.816885094930e-01       2.446369369860e+02 
       6.065870144995e-01       2.233836573410e+02 
       6.336266468475e-01       2.030150215459e+02 
       6.632156059511e-01       1.836707557730e+02 
       6.958678639263e-01       1.651318441583e+02 
       7.322247985589e-01       1.474566161950e+02 
       7.730680195114e-01       1.305765296689e+02 
       8.193049553677e-01       1.145530892398e+02 
       8.718988016039e-01       9.946004614860e+01 
       9.317218031082e-01       8.544833550258e+01 
       9.993660908989e-01       7.269399084972e+01 
       1.075037110174e+00       6.133982226532e+01 
       1.158653485707e+00       5.144426541687e+01 
       1.250099157308e+00       4.296292679164e+01 
       1.349432401273e+00       3.576639583985e+01 
       1.456947457397e+00       2.969589054122e+01 
       1.573135111331e+00       2.459049093104e+01 
       1.698621895592e+00       2.030280021708e+01 
       1.834127512934e+00       1.670548644954e+01 
       1.980444934528e+00       1.368900653976e+01 
       2.138435191726e+00       1.116081757648e+01 
       2.309029199186e+00       9.042950570175e+00 
       2.493232377687e+00       7.270042734558e+00 
       2.692130395285e+00       5.787177147803e+00 
       2.906895534573e+00       4.549052579280e+00 
       3.138793597714e+00       3.518261344562e+00 
       3.389191366484e+00       2.664094700168e+00 
       3.659564657905e+00       1.961831282884e+00 
       3.951507022538e+00       1.391531148664e+00 
       4.266739136701e+00       9.372345076102e-01 
       4.607118943941e+00       5.860244838519e-01 
       4.974652605557e+00       3.270692920643e-01 
       5.371506324689e+00       1.504567321043e-01 
       5.800019113685e+00       4.617674946397e-02 
       6.262716579983e+00       3.034417853916e-03 
       6.762325811764e+00       7.838027021572e-03 
       7.301791451110e+00       4.507015002770e-02 
       7.884293049406e+00       9.736814323513e-02 
       8.513263807261e+00       1.470682476482e-01 
       9.192410809424e+00       1.787842299320e-01 
       9.925736873929e+00       1.827045315560e-01 
       1.071756414427e+01       1.574287214258e-01 
       1.157255956364e+01       1.110909716543e-01 
       1.249576238137e+01       5.916557279289e-02 
       1.349261385375e+01       1.872715530959e-02 
       1.456898931416e+01       7.818320454528e-04 
       1.573123280165e+01       4.563304300384e-03 
       1.698619445202e+01       1.809305635812e-02 
       1.834127087176e+01       2.625430785031e-02 
       1.980444873285e+01       2.167920425659e-02 
       2.138435184532e+01       9.547594026869e-03 
       2.309029198506e+01       9.635511427046e-04 
       2.493232377636e+01       8.766618493882e-04 
       2.692130395282e+01       4.041800353932e-03 
       2.906895534573e+01       3.808473347148e-03 
       3.138793597714e+01       9.985288335995e-04 
       3.389191366484e+01       3.120671367112e-05 
       3.659564657905e+01       7.349462558664e-04 
       3.951507022538e+01       5.454245436836e-04 
       4.266739136701e+01       1.679979849231e-05 
       4.607118943941e+01       1.161064569350e-04 
       4.974652605557e+01       9.632479421091e-05 
       5.371506324689e+01       8.850781487598e-08 
       5.800019113685e+01       2.807288852320e-05 
       6.262716579983e+01       2.500375536352e-06 
       6.762325811764e+01       4.878543436587e-06 
