# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962711085e-01       1.091764953405e-01 
       3.760637506334e-01       1.023090138532e-01 
       3.890349143879e-01       9.593718735866e-02 
       4.025469216825e-01       8.950693425699e-02 
       4.166424456376e-01       8.311130334827e-02 
       4.313708035863e-01       7.721511027091e-02 
       4.467893782977e-01       7.189997675806e-02 
       4.629654199664e-01       6.686847103287e-02 
       4.799783501994e-01       6.191698854147e-02 
       4.979227319373e-01       5.722165624427e-02 
       5.169121270864e-01       5.290244214810e-02 
       5.370841404489e-01       4.876919372588e-02 
       5.586070464571e-01       4.479034164330e-02 
       5.816885094930e-01       4.105147225061e-02 
       6.065870144995e-01       3.748932811023e-02 
       6.336266468475e-01       3.407580227577e-02 
       6.632156059511e-01       3.083413822160e-02 
       6.958678639263e-01       2.772773664433e-02 
       7.322247985589e-01       2.476649008608e-02 
       7.730680195114e-01       2.193896534840e-02 
       8.193049553677e-01       1.925561251116e-02 
       8.718988016039e-01       1.672866413819e-02 
       9.317218031082e-01       1.438363957898e-02 
       9.993660908989e-01       1.225009765942e-02 
       1.075037110174e+00       1.035203853981e-02 
       1.158653485707e+00       8.699150471589e-03 
       1.250099157308e+00       7.284018537927e-03 
       1.349432401273e+00       6.084872645241e-03 
       1.456947457397e+00       5.075136067817e-03 
       1.573135111331e+00       4.227723400396e-03 
       1.698621895592e+00       3.517961878904e-03 
       1.834127512934e+00       2.924409146548e-03 
       1.980444934528e+00       2.428573971155e-03 
       2.138435191726e+00       2.014925224710e-03 
       2.309029199186e+00       1.670196346234e-03 
       2.493232377687e+00       1.383217421485e-03 
       2.692130395285e+00       1.144560077680e-03 
       2.906895534573e+00       9.462924669267e-04 
       3.138793597714e+00       7.817325847444e-04 
       3.389191366484e+00       6.452701341443e-04 
       3.659564657905e+00       5.322254760449e-04 
       3.951507022538e+00       4.386470508419e-04 
       4.266739136701e+00       3.612586839897e-04 
       4.607118943941e+00       2.973045254938e-04 
       4.974652605557e+00       2.444966564337e-04 
       5.371506324689e+00       2.009267364013e-04 
       5.800019113685e+00       1.650059957729e-04 
       6.262716579983e+00       1.354115614858e-04 
       6.762325811764e+00       1.110470458642e-04 
       7.301791451110e+00       9.100164534765e-05 
       7.884293049406e+00       7.452171655776e-05 
       8.513263807261e+00       6.098051628626e-05 
       9.192410809424e+00       4.986204789456e-05 
       9.925736873929e+00       4.073814337086e-05 
       1.071756414427e+01       3.325596554550e-05 
       1.157255956364e+01       2.712358989189e-05 
       1.249576238137e+01       2.210056039233e-05 
       1.349261385375e+01       1.798867588985e-05 
       1.456898931416e+01       1.462462300240e-05 
       1.573123280165e+01       1.187439959998e-05 
       1.698619445202e+01       9.627019656726e-06 
       1.834127087176e+01       7.791952531304e-06 
       1.980444873285e+01       6.294458726907e-06 
       2.138435184532e+01       5.073320423776e-06 
       2.309029198506e+01       4.078335701669e-06 
       2.493232377636e+01       3.268317880272e-06 
       2.692130395282e+01       2.609519603834e-06 
       2.906895534573e+01       2.074325021985e-06 
       3.138793597714e+01       1.640190496377e-06 
       3.389191366484e+01       1.288598232272e-06 
       3.659564657905e+01       1.004513090264e-06 
       3.951507022538e+01       7.756305587064e-07 
       4.266739136701e+01       5.919497835374e-07 
       4.607118943941e+01       4.453066287995e-07 
       4.974652605557e+01       3.290447606487e-07 
       5.371506324689e+01       2.377669330107e-07 
       5.800019113685e+01       1.670404327137e-07 
       6.262716579983e+01       1.132173899522e-07 
       6.762325811764e+01       7.326740549304e-08 
