# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981395e+03 
       7.138242363583e-04       2.920509686070e+03 
       7.707696806873e-04       3.139945097701e+03 
       8.322579570814e-04       3.375152334382e+03 
       8.986514707061e-04       3.627127828216e+03 
       9.703415376577e-04       3.896905449997e+03 
       1.047750691338e-03       4.185552170919e+03 
       1.131335172818e-03       4.494162426761e+03 
       1.221587619877e-03       4.823850702627e+03 
       1.319039970550e-03       5.175742739802e+03 
       1.424266598317e-03       5.551019592454e+03 
       1.537887697396e-03       5.950788335792e+03 
       1.660572938097e-03       6.376123046733e+03 
       1.793045413791e-03       6.828073895990e+03 
       1.936085902737e-03       7.307625375218e+03 
       2.090537469909e-03       7.815671855952e+03 
       2.257310435923e-03       8.352990369125e+03 
       2.437387742372e-03       8.920211057190e+03 
       2.631830745176e-03       9.517783061444e+03 
       2.841785470091e-03       1.014593703615e+04 
       3.068489367268e-03       1.080464505663e+04 
       3.313278604643e-03       1.149357459453e+04 
       3.577595943165e-03       1.221203620712e+04 
       3.862999240274e-03       1.295892538361e+04 
       4.171170631739e-03       1.373266002028e+04 
       4.503926445983e-03       1.453111834367e+04 
       4.863227909323e-03       1.535154976068e+04 
       5.251192705226e-03       1.619063564947e+04 
       5.670107455699e-03       1.704431253754e+04 
       6.122441198393e-03       1.790755966162e+04 
       6.610859938837e-03       1.877460426835e+04 
       7.138242363583e-03       1.963872515106e+04 
       7.707696806873e-03       2.049215705347e+04 
       8.322579570814e-03       2.132611362758e+04 
       8.986514707061e-03       2.213055013180e+04 
       9.703415376577e-03       2.289445699707e+04 
       1.047750691338e-02       2.360548476713e+04 
       1.131335172818e-02       2.425022915683e+04 
       1.221587619877e-02       2.481423712290e+04 
       1.319039970550e-02       2.528219748504e+04 
       1.424266598317e-02       2.563814469278e+04 
       1.537887697392e-02       2.586608365996e+04 
       1.660572938023e-02       2.595034934086e+04 
       1.793045412706e-02       2.587645019690e+04 
       1.936085890181e-02       2.563219692477e+04 
       2.090537352463e-02       2.520930085385e+04 
       2.257309535333e-02       2.460446612951e+04 
       2.437382002918e-02       2.382083191570e+04 
       2.631799944462e-02       2.287039185363e+04 
       2.841644545389e-02       2.177444023382e+04 
       3.067933355377e-02       2.056558660423e+04 
       3.311368470740e-02       1.928733114136e+04 
       3.571840443502e-02       1.799392455293e+04 
       3.847720348444e-02       1.674672695513e+04 
       4.135335538431e-02       1.560460854957e+04 
       4.429361667738e-02       1.461032419371e+04 
       4.724366439141e-02       1.378043706103e+04 
       5.016480835311e-02       1.310496569705e+04 
       5.303989620246e-02       1.255714396146e+04 
       5.586870669566e-02       1.210424329401e+04 
       5.866042680613e-02       1.171467684921e+04 
       6.142798932958e-02       1.136018016673e+04 
       6.418496440164e-02       1.101862811934e+04 
       6.694418833788e-02       1.067065317515e+04 
       6.971731106057e-02       1.030344362228e+04 
       7.251476155766e-02       9.909044493268e+03 
       7.534587671527e-02       9.483660168427e+03 
       7.821907666265e-02       9.029320029053e+03 
       8.114203772912e-02       8.552136336708e+03 
       8.412184535029e-02       8.061951436618e+03 
       8.716512279304e-02       7.570767179991e+03 
       9.027813695930e-02       7.092479846179e+03 
       9.346688431697e-02       6.640530131411e+03 
       9.673716028276e-02       6.226713107923e+03 
       1.000946150830e-01       5.859918695755e+03 
       1.035447986537e-01       5.545265624027e+03 
       1.070931966762e-01       5.283163847332e+03 
       1.107452594425e-01       5.069441754263e+03 
       1.145064249153e-01       4.895265878437e+03 
       1.183821370918e-01       4.747831955217e+03 
       1.223778605862e-01       4.611738099036e+03 
       1.264990921987e-01       4.470607175419e+03 
       1.307513701367e-01       4.310279433258e+03 
       1.351402814784e-01       4.121389978136e+03 
       1.396714684203e-01       3.902057100318e+03 
       1.443506338194e-01       3.658653139623e+03 
       1.491835465229e-01       3.404464316176e+03 
       1.541760469708e-01       3.156633370064e+03 
       1.593340535561e-01       2.931924495745e+03 
       1.646635702297e-01       2.742352707123e+03 
       1.701706958456e-01       2.592229080148e+03 
       1.758616357459e-01       2.477208279655e+03 
       1.817427160982e-01       2.385162411722e+03 
       1.878204015065e-01       2.300344612162e+03 
       1.941013164283e-01       2.205772684069e+03 
       2.005922709503e-01       2.090840910501e+03 
       2.073002914972e-01       1.956454939236e+03 
       2.142326570816e-01       1.814171961647e+03 
       2.213969417533e-01       1.679272608670e+03 
       2.288010639706e-01       1.563845074765e+03 
       2.364533437147e-01       1.472667400339e+03 
       2.443625682930e-01       1.401512613857e+03 
       2.525380679504e-01       1.338417861351e+03 
       2.609898026346e-01       1.270895870541e+03 
       2.697284615565e-01       1.193352863723e+03 
       2.787655775689e-01       1.109324937590e+03 
       2.881136588829e-01       1.028758427570e+03 
       2.977863412677e-01       9.604727202004e+02 
       3.077985646929e-01       9.050123504345e+02 
       3.181667794071e-01       8.561339639438e+02 
       3.289091877812e-01       8.061788039398e+02 
       3.400460299658e-01       7.523795532489e+02 
       3.515999236474e-01       6.989105485423e+02 
       3.635962711085e-01       6.510541693252e+02 
       3.760637506334e-01       6.101143893329e+02 
       3.890349143879e-01       5.721218864709e+02 
       4.025469216825e-01       5.337714703995e+02 
       4.166424456376e-01       4.956186354895e+02 
       4.313708035863e-01       4.604605222908e+02 
       4.467893782977e-01       4.287658374456e+02 
       4.629654199664e-01       3.987655704458e+02 
       4.799783501994e-01       3.692309090650e+02 
       4.979227319373e-01       3.412324142738e+02 
       5.169121270864e-01       3.154729033826e+02 
       5.370841404489e-01       2.908258573282e+02 
       5.586070464571e-01       2.670970293660e+02 
       5.816885094930e-01       2.448008450287e+02 
       6.065870144995e-01       2.235618999837e+02 
       6.336266468475e-01       2.032033309089e+02 
       6.632156059511e-01       1.838721848097e+02 
       6.958678639263e-01       1.653482634883e+02 
       7.322247985589e-01       1.476888488520e+02 
       7.730680195114e-01       1.308278832791e+02 
       8.193049553677e-01       1.148254875454e+02 
       8.718988016039e-01       9.975705163817e+01 
       9.317218031082e-01       8.577152579573e+01 
       9.993660908989e-01       7.304846948684e+01 
       1.075037110174e+00       6.172961891261e+01 
       1.158653485707e+00       5.187306126428e+01 
       1.250099157308e+00       4.343397007610e+01 
       1.349432401273e+00       3.628314336794e+01 
       1.456947457397e+00       3.026170013328e+01 
       1.573135111331e+00       2.520824804917e+01 
       1.698621895592e+00       2.097576300652e+01 
       1.834127512934e+00       1.743613615182e+01 
       1.980444934528e+00       1.447945288607e+01 
       2.138435191726e+00       1.201277578071e+01 
       2.309029199186e+00       9.957031804464e+00 
       2.493232377687e+00       8.245689995952e+00 
       2.692130395285e+00       6.822479896589e+00 
       2.906895534573e+00       5.640235497308e+00 
       3.138793597714e+00       4.658871577921e+00 
       3.389191366484e+00       3.845189332089e+00 
       3.659564657905e+00       3.171059883320e+00 
       3.951507022538e+00       2.613062669785e+00 
       4.266739136701e+00       2.151584990901e+00 
       4.607118943941e+00       1.770228919185e+00 
       4.974652605557e+00       1.455369097096e+00 
       5.371506324689e+00       1.195570534407e+00 
       5.800019113685e+00       9.814011551357e-01 
       6.262716579983e+00       8.049365560473e-01 
       6.762325811764e+00       6.596637939116e-01 
       7.301791451110e+00       5.401494758190e-01 
       7.884293049406e+00       4.418987802889e-01 
       8.513263807261e+00       3.611699518122e-01 
       9.192410809424e+00       2.948835463424e-01 
       9.925736873929e+00       2.404935151947e-01 
       1.071756414427e+01       1.958898081207e-01 
       1.157255956364e+01       1.593325302977e-01 
       1.249576238137e+01       1.293898428433e-01 
       1.349261385375e+01       1.048803522552e-01 
       1.456898931416e+01       8.483026549160e-02 
       1.573123280165e+01       6.843760497816e-02 
       1.698619445202e+01       5.504570111783e-02 
       1.834127087176e+01       4.411269708813e-02 
       1.980444873285e+01       3.519474099048e-02 
       2.138435184532e+01       2.792839195445e-02 
       2.309029198506e+01       2.201592242556e-02 
       2.493232377636e+01       1.721382055036e-02 
       2.692130395282e+01       1.332312039799e-02 
       2.906895534573e+01       1.018170466418e-02 
       3.138793597714e+01       7.658410413333e-03 
       3.389191366484e+01       5.645634643675e-03 
       3.659564657905e+01       4.056525429457e-03 
       3.951507022538e+01       2.820029733571e-03 
       4.266739136701e+01       1.877448226626e-03 
       4.607118943941e+01       1.179753835331e-03 
       4.974652605557e+01       6.844682571583e-04 
       5.371506324689e+01       3.536358137369e-04 
       5.800019113685e+01       1.520563254593e-04 
       6.262716579983e+01       4.643568144505e-05 
       6.762325811764e+01       5.460497216348e-06 
