# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       6.541812963126e-01 
       1.443506338194e-01       6.134269670568e-01 
       1.491835465229e-01       5.708673067861e-01 
       1.541760469708e-01       5.293621308892e-01 
       1.593340535561e-01       4.917097387148e-01 
       1.646635702297e-01       4.599179528772e-01 
       1.701706958456e-01       4.347258418323e-01 
       1.758616357459e-01       4.154040396243e-01 
       1.817427160982e-01       3.999345322015e-01 
       1.878204015065e-01       3.856834602319e-01 
       1.941013164283e-01       3.698117161769e-01 
       2.005922709503e-01       3.505490279640e-01 
       2.073002914972e-01       3.280438331178e-01 
       2.142326570816e-01       3.042110953244e-01 
       2.213969417533e-01       2.816082531665e-01 
       2.288010639706e-01       2.622541654425e-01 
       2.364533437147e-01       2.469589515414e-01 
       2.443625682930e-01       2.350098783921e-01 
       2.525380679504e-01       2.244167888269e-01 
       2.609898026346e-01       2.130922496360e-01 
       2.697284615565e-01       2.000988683081e-01 
       2.787655775689e-01       1.860168968548e-01 
       2.881136588829e-01       1.725133203655e-01 
       2.977863412677e-01       1.610622138337e-01 
       3.077985646929e-01       1.517569741494e-01 
       3.181667794071e-01       1.435557209607e-01 
       3.289091877812e-01       1.351777402302e-01 
       3.400460299658e-01       1.261603030848e-01 
       3.515999236474e-01       1.171977274686e-01 
       3.635962711085e-01       1.091727545416e-01 
       3.760637506334e-01       1.023051014694e-01 
       3.890349143879e-01       9.593315279615e-02 
       4.025469216825e-01       8.950306134480e-02 
       4.166424456376e-01       8.310714593443e-02 
       4.313708035863e-01       7.721070862609e-02 
       4.467893782977e-01       7.189558737916e-02 
       4.629654199664e-01       6.686419849031e-02 
       4.799783501994e-01       6.191250942614e-02 
       4.979227319373e-01       5.721726618753e-02 
       5.169121270864e-01       5.289773114536e-02 
       5.370841404489e-01       4.876445948382e-02 
       5.586070464571e-01       4.478553375447e-02 
       5.816885094930e-01       4.104646889409e-02 
       6.065870144995e-01       3.748437618788e-02 
       6.336266468475e-01       3.407060282727e-02 
       6.632156059511e-01       3.082883565409e-02 
       6.958678639263e-01       2.772233872241e-02 
       7.322247985589e-01       2.476102145774e-02 
       7.730680195114e-01       2.193330931783e-02 
       8.193049553677e-01       1.924969267698e-02 
       8.718988016039e-01       1.672263129643e-02 
       9.317218031082e-01       1.437735975376e-02 
       9.993660908989e-01       1.224353133161e-02 
       1.075037110174e+00       1.034517737251e-02 
       1.158653485707e+00       8.692040933676e-03 
       1.250099157308e+00       7.276609961909e-03 
       1.349432401273e+00       6.077170583997e-03 
       1.456947457397e+00       5.067065811003e-03 
       1.573135111331e+00       4.219273627181e-03 
       1.698621895592e+00       3.509104422976e-03 
       1.834127512934e+00       2.915104226362e-03 
       1.980444934528e+00       2.418807614240e-03 
       2.138435191726e+00       2.004657478975e-03 
       2.309029199186e+00       1.659388631839e-03 
       2.493232377687e+00       1.371833071280e-03 
       2.692130395285e+00       1.132557547282e-03 
       2.906895534573e+00       9.336258989126e-04 
       3.138793597714e+00       7.683556323287e-04 
       3.389191366484e+00       6.311517107128e-04 
       3.659564657905e+00       5.173113163264e-04 
       3.951507022538e+00       4.229110122857e-04 
       4.266739136701e+00       3.446617753434e-04 
       4.607118943941e+00       2.798256466457e-04 
       4.974652605557e+00       2.261272174469e-04 
       5.371506324689e+00       1.816675199401e-04 
       5.800019113685e+00       1.448803923405e-04 
       6.262716579983e+00       1.144693129856e-04 
       6.762325811764e+00       8.937034448594e-05 
       7.301791451110e+00       6.871276117751e-05 
       7.884293049406e+00       5.178810066624e-05 
       8.513263807261e+00       3.802333320401e-05 
       9.192410809424e+00       2.695854872565e-05 
       9.925736873929e+00       1.822243175002e-05 
       1.071756414427e+01       1.151297838215e-05 
       1.157255956364e+01       6.577240787487e-06 
       1.249576238137e+01       3.188182507691e-06 
       1.349261385375e+01       1.126205364540e-06 
       1.456898931416e+01       1.601875920679e-07 
       1.573123280165e+01       3.457330692191e-08 
       1.698619445202e+01       4.668490334083e-07 
       1.834127087176e+01       1.158766488768e-06 
       1.980444873285e+01       1.824627091389e-06 
       2.138435184532e+01       2.234037595383e-06 
       2.309029198506e+01       2.258749025340e-06 
       2.493232377636e+01       1.904938451965e-06 
       2.692130395282e+01       1.309058789480e-06 
       2.906895534573e+01       6.836751542663e-07 
       3.138793597714e+01       2.243951213158e-07 
       3.389191366484e+01       1.912138320748e-08 
       3.659564657905e+01       1.614651993076e-08 
       3.951507022538e+01       8.048131003451e-08 
       4.266739136701e+01       1.017241856395e-07 
       4.607118943941e+01       6.396035753002e-08 
       4.974652605557e+01       1.800697487095e-08 
       5.371506324689e+01       5.038100759343e-10 
       5.800019113685e+01       1.408702551968e-09 
       6.262716579983e+01       1.372060957930e-09 
       6.762325811764e+01       2.100001775722e-11 
