# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       4.937301299372e-01 
       8.986514707061e-04       5.313998124432e-01 
       9.703415376577e-04       5.718911001771e-01 
       1.047750691338e-03       6.154020482207e-01 
       1.131335172818e-03       6.621412262607e-01 
       1.221587619877e-03       7.123273762671e-01 
       1.319039970550e-03       7.661887694135e-01 
       1.424266598317e-03       8.239699328494e-01 
       1.537887697396e-03       8.859139962888e-01 
       1.660572938097e-03       9.522678675458e-01 
       1.793045413791e-03       1.023283546063e+00 
       1.936085902737e-03       1.099211773462e+00 
       2.090537469909e-03       1.180297380736e+00 
       2.257310435923e-03       1.266773354712e+00 
       2.437387742372e-03       1.358853531740e+00 
       2.631830745176e-03       1.456723645268e+00 
       2.841785470091e-03       1.560530574127e+00 
       3.068489367268e-03       1.670369743486e+00 
       3.313278604643e-03       1.786270521127e+00 
       3.577595943165e-03       1.908179827239e+00 
       3.862999240274e-03       2.035944332286e+00 
       4.171170631739e-03       2.169291382353e+00 
       4.503926445983e-03       2.307810562370e+00 
       4.863227909323e-03       2.450935211946e+00 
       5.251192705226e-03       2.597928681553e+00 
       5.670107455699e-03       2.747871871007e+00 
       6.122441198393e-03       2.899660050468e+00 
       6.610859938837e-03       3.052003971603e+00 
       7.138242363583e-03       3.203439233572e+00 
       7.707696806873e-03       3.352340749522e+00 
       8.322579570814e-03       3.496932384105e+00 
       8.986514707061e-03       3.635301122252e+00 
       9.703415376577e-03       3.765383548185e+00 
       1.047750691338e-02       3.884946974397e+00 
       1.131335172818e-02       3.991539012216e+00 
       1.221587619877e-02       4.082449465665e+00 
       1.319039970550e-02       4.154671074097e+00 
       1.424266598317e-02       4.204918877890e+00 
       1.537887697392e-02       4.229717176882e+00 
       1.660572938023e-02       4.225545926007e+00 
       1.793045412706e-02       4.189035348352e+00 
       1.936085890181e-02       4.117147462547e+00 
       2.090537352463e-02       4.007380903700e+00 
       2.257309535333e-02       3.858028916438e+00 
       2.437382002918e-02       3.668567326253e+00 
       2.631799944462e-02       3.440103643886e+00 
       2.841644545389e-02       3.175805850838e+00 
       3.067933355377e-02       2.881266554738e+00 
       3.311368470740e-02       2.564925487991e+00 
       3.571840443502e-02       2.238248004195e+00 
       3.847720348444e-02       1.915269294052e+00 
       4.135335538431e-02       1.610846709555e+00 
       4.429361667738e-02       1.337401780902e+00 
       4.724366439141e-02       1.101822005430e+00 
       5.016480835311e-02       9.048476446511e-01 
       5.303989620246e-02       7.428386739156e-01 
       5.586870669566e-02       6.103235528795e-01 
       5.866042680613e-02       5.017813863835e-01 
       6.142798932958e-02       4.123662272250e-01 
       6.418496440164e-02       3.381097693224e-01 
       6.694418833788e-02       2.758862703578e-01 
       6.971731106057e-02       2.232903436180e-01 
       7.251476155766e-02       1.785149882897e-01 
       7.534587671527e-02       1.402422334169e-01 
       7.821907666265e-02       1.075557693705e-01 
       8.114203772912e-02       7.983910142706e-02 
       8.412184535029e-02       5.670746444757e-02 
       8.716512279304e-02       3.791064613599e-02 
       9.027813695930e-02       2.325383841011e-02 
       9.346688431697e-02       1.251751233081e-02 
       9.673716028276e-02       5.389321613252e-03 
       1.000946150830e-01       1.422500864726e-03 
       1.035447986537e-01       2.987461398006e-05 
       1.070931966762e-01       5.157803681006e-04 
       1.107452594425e-01       2.144467048059e-03 
       1.145064249153e-01       4.226763390376e-03 
       1.183821370918e-01       6.206390102038e-03 
       1.223778605862e-01       7.718402222913e-03 
       1.264990921987e-01       8.608032085863e-03 
       1.307513701367e-01       8.900631847394e-03 
       1.351402814784e-01       8.738484674153e-03 
       1.396714684203e-01       8.305609676867e-03 
       1.443506338194e-01       7.763240881734e-03 
       1.491835465229e-01       7.213301646142e-03 
       1.541760469708e-01       6.686692162215e-03 
       1.593340535561e-01       6.153117208231e-03 
       1.646635702297e-01       5.545808200218e-03 
       1.701706958456e-01       4.800347983965e-03 
       1.758616357459e-01       3.898105641524e-03 
       1.817427160982e-01       2.894088709770e-03 
       1.878204015065e-01       1.904961824018e-03 
       1.941013164283e-01       1.072155836867e-03 
       2.005922709503e-01       4.935177814158e-04 
       2.073002914972e-01       1.703351626648e-04 
       2.142326570816e-01       3.337211389157e-05 
       2.213969417533e-01       2.132711814931e-07 
       2.288010639706e-01       1.039531309484e-05 
       2.364533437147e-01       3.556288075344e-05 
       2.443625682930e-01       7.069575878116e-05 
       2.525380679504e-01       1.151669638136e-04 
       2.609898026346e-01       1.609570431159e-04 
       2.697284615565e-01       1.915483145433e-04 
       2.787655775689e-01       1.885029194868e-04 
       2.881136588829e-01       1.526043939089e-04 
       2.977863412677e-01       1.051422222450e-04 
       3.077985646929e-01       6.435746931433e-05 
       3.181667794071e-01       3.729412404526e-05 
       3.289091877812e-01       2.044890267233e-05 
       3.400460299658e-01       8.886665126733e-06 
       3.515999236474e-01       1.882596757457e-06 
       3.635962711085e-01       4.303729638875e-08 
       3.760637506334e-01       1.921364309072e-06 
       3.890349143879e-01       4.156832542294e-06 
       4.025469216825e-01       5.098754756176e-06 
       4.166424456376e-01       5.267077667904e-06 
       4.313708035863e-01       4.767850873003e-06 
       4.467893782977e-01       3.588392034107e-06 
       4.629654199664e-01       1.997171016149e-06 
       4.799783501994e-01       7.780051940045e-07 
       4.979227319373e-01       1.978598964418e-07 
       5.169121270864e-01       6.817373053265e-09 
       5.370841404489e-01       4.283536858759e-08 
       5.586070464571e-01       1.272534084065e-07 
       5.816885094930e-01       1.418950678880e-07 
       6.065870144995e-01       9.968603870921e-08 
       6.336266468475e-01       3.809723118477e-08 
       6.632156059511e-01       3.752434145143e-09 
       6.958678639263e-01       1.940166336221e-09 
       7.322247985589e-01       8.929749514162e-09 
       7.730680195114e-01       8.371730977287e-09 
       8.193049553677e-01       2.715654150753e-09 
       8.718988016039e-01       1.818996714184e-10 
       9.317218031082e-01       5.294196086913e-12 
       9.993660908989e-01       9.443828339664e-13 
       1.075037110174e+00       5.233276043920e-11 
       1.158653485707e+00       7.782027126494e-11 
       1.250099157308e+00       2.912917754983e-11 
       1.349432401273e+00       8.540087679657e-12 
       1.456947457397e+00       8.736434396249e-12 
       1.573135111331e+00       6.651567105391e-12 
       1.698621895592e+00       4.900117109315e-12 
       1.834127512934e+00       2.236354748918e-12 
       1.980444934528e+00       2.043964721329e-12 
       2.138435191726e+00       1.164679993439e-12 
       2.309029199186e+00       8.945591904853e-13 
       2.493232377687e+00       5.890366662953e-13 
       2.692130395285e+00       4.171230728526e-13 
       2.906895534573e+00       2.375592394248e-13 
       3.138793597714e+00       1.550827307359e-13 
       3.389191366484e+00       1.270075528657e-13 
       3.659564657905e+00       7.985178346680e-14 
       3.951507022538e+00       6.067676662266e-14 
       4.266739136701e+00       3.379589181175e-14 
       4.607118943941e+00       2.670928873360e-14 
       4.974652605557e+00       2.001547581214e-14 
       5.371506324689e+00       1.148742521632e-14 
       5.800019113685e+00       7.912826278290e-15 
       6.262716579983e+00       5.261889775665e-15 
       6.762325811764e+00       4.617827852238e-15 
       7.301791451110e+00       3.126814509344e-15 
       7.884293049406e+00       1.999122953549e-15 
       8.513263807261e+00       1.142718119355e-15 
       9.192410809424e+00       9.675173869827e-16 
       9.925736873929e+00       5.179976169090e-16 
       1.071756414427e+01       3.405519435008e-16 
       1.157255956364e+01       2.905890636531e-16 
       1.249576238137e+01       1.920829191020e-16 
       1.349261385375e+01       1.257987230247e-16 
       1.456898931416e+01       8.140133488937e-17 
       1.573123280165e+01       3.977061895851e-17 
       1.698619445202e+01       2.548085946376e-17 
       1.834127087176e+01       1.585809436605e-17 
       1.980444873285e+01       9.953993400636e-18 
       2.138435184532e+01       6.186489524851e-18 
       2.309029198506e+01       4.683517211948e-18 
       2.493232377636e+01       2.671122373299e-18 
       2.692130395282e+01       1.210635716885e-18 
       2.906895534573e+01       5.859412646306e-19 
       3.138793597714e+01       3.549393951880e-19 
       3.389191366484e+01       2.049826242016e-19 
       3.659564657905e+01       7.309281053244e-20 
       3.951507022538e+01       3.766993634576e-20 
       4.266739136701e+01       1.422078067504e-20 
       4.607118943941e+01       3.958131013075e-21 
       4.974652605557e+01       1.424593847070e-22 
       5.371506324689e+01       1.683824455306e-22 
       5.800019113685e+01       3.729427377054e-22 
       6.262716579983e+01       1.791716354812e-22 
       6.762325811764e+01       3.825226837354e-23 
