# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       3.358923854200e+00 
       8.322579570814e-03       3.505725546591e+00 
       8.986514707061e-03       3.647009182813e+00 
       9.703415376577e-03       3.780923229612e+00 
       1.047750691338e-02       3.905490975948e+00 
       1.131335172818e-02       4.018587527916e+00 
       1.221587619877e-02       4.117901445321e+00 
       1.319039970550e-02       4.200915019704e+00 
       1.424266598317e-02       4.264941879806e+00 
       1.537887697392e-02       4.307216215265e+00 
       1.660572938023e-02       4.325059917248e+00 
       1.793045412706e-02       4.316056585380e+00 
       1.936085890181e-02       4.278230650249e+00 
       2.090537352463e-02       4.210201866085e+00 
       2.257309535333e-02       4.111417467368e+00 
       2.437382002918e-02       3.982423006645e+00 
       2.631799944462e-02       3.825169057809e+00 
       2.841644545389e-02       3.643273526313e+00 
       3.067933355377e-02       3.442192081172e+00 
       3.311368470740e-02       3.229235680010e+00 
       3.571840443502e-02       3.013513216867e+00 
       3.847720348444e-02       2.805282094579e+00 
       4.135335538431e-02       2.614404796845e+00 
       4.429361667738e-02       2.448133113189e+00 
       4.724366439141e-02       2.309229561464e+00 
       5.016480835311e-02       2.196109290914e+00 
       5.303989620246e-02       2.104361889874e+00 
       5.586870669566e-02       2.028460056715e+00 
       5.866042680613e-02       1.963146876985e+00 
       6.142798932958e-02       1.903770462319e+00 
       6.418496440164e-02       1.846468713621e+00 
       6.694418833788e-02       1.788188486023e+00 
       6.971731106057e-02       1.726703469291e+00 
       7.251476155766e-02       1.660641157813e+00 
       7.534587671527e-02       1.589456616325e+00 
       7.821907666265e-02       1.513424107614e+00 
       8.114203772912e-02       1.433555051616e+00 
       8.412184535029e-02       1.351479608215e+00 
       8.716512279304e-02       1.269253461365e+00 
       9.027813695930e-02       1.189173482208e+00 
       9.346688431697e-02       1.113481847871e+00 
       9.673716028276e-02       1.044152935053e+00 
       1.000946150830e-01       9.826825096013e-01 
       1.035447986537e-01       9.299107693380e-01 
       1.070931966762e-01       8.859322667161e-01 
       1.107452594425e-01       8.500431055699e-01 
       1.145064249153e-01       8.207738445217e-01 
       1.183821370918e-01       7.959915665930e-01 
       1.223778605862e-01       7.731135075248e-01 
       1.264990921987e-01       7.494153136796e-01 
       1.307513701367e-01       7.225175866564e-01 
       1.351402814784e-01       6.908683014365e-01 
       1.396714684203e-01       6.541383048373e-01 
       1.443506338194e-01       6.133804372596e-01 
       1.491835465229e-01       5.708186567106e-01 
       1.541760469708e-01       5.293125109006e-01 
       1.593340535561e-01       4.916557382538e-01 
       1.646635702297e-01       4.598619068538e-01 
       1.701706958456e-01       4.346673078315e-01 
       1.758616357459e-01       4.153432318512e-01 
       1.817427160982e-01       3.998669437032e-01 
       1.878204015065e-01       3.856123916600e-01 
       1.941013164283e-01       3.697349487776e-01 
       2.005922709503e-01       3.504658763917e-01 
       2.073002914972e-01       3.279601852309e-01 
       2.142326570816e-01       3.041230801911e-01 
       2.213969417533e-01       2.815166388632e-01 
       2.288010639706e-01       2.621571337932e-01 
       2.364533437147e-01       2.468566819607e-01 
       2.443625682930e-01       2.349024826451e-01 
       2.525380679504e-01       2.243031480733e-01 
       2.609898026346e-01       2.129716654242e-01 
       2.697284615565e-01       1.999715954669e-01 
       2.787655775689e-01       1.858832735407e-01 
       2.881136588829e-01       1.723739146500e-01 
       2.977863412677e-01       1.609160416455e-01 
       3.077985646929e-01       1.516034616717e-01 
       3.181667794071e-01       1.433932898167e-01 
       3.289091877812e-01       1.350067453658e-01 
       3.400460299658e-01       1.259808249264e-01 
       3.515999236474e-01       1.170093721485e-01 
       3.635962711085e-01       1.089753215024e-01 
       3.760637506334e-01       1.020978375615e-01 
       3.890349143879e-01       9.571527294978e-02 
       4.025469216825e-01       8.927393596032e-02 
       4.166424456376e-01       8.286672563176e-02 
       4.313708035863e-01       7.695857849053e-02 
       4.467893782977e-01       7.163071795147e-02 
       4.629654199664e-01       6.658538242671e-02 
       4.799783501994e-01       6.161967772230e-02 
       4.979227319373e-01       5.690929062334e-02 
       5.169121270864e-01       5.257379152997e-02 
       5.370841404489e-01       4.842331540060e-02 
       5.586070464571e-01       4.442600240737e-02 
       5.816885094930e-01       4.066709158854e-02 
       6.065870144995e-01       3.708375189072e-02 
       6.336266468475e-01       3.364698277961e-02 
       6.632156059511e-01       3.037966578619e-02 
       6.958678639263e-01       2.724542862662e-02 
       7.322247985589e-01       2.425309557744e-02 
       7.730680195114e-01       2.139097366647e-02 
       8.193049553677e-01       1.866864284454e-02 
       8.718988016039e-01       1.609845277853e-02 
       9.317218031082e-01       1.370507611673e-02 
       9.993660908989e-01       1.151855159732e-02 
       1.075037110174e+00       9.563717533244e-03 
       1.158653485707e+00       7.851591103852e-03 
       1.250099157308e+00       6.376411839854e-03 
       1.349432401273e+00       5.118206647650e-03 
       1.456947457397e+00       4.052554651933e-03 
       1.573135111331e+00       3.154692991760e-03 
       1.698621895592e+00       2.402774034237e-03 
       1.834127512934e+00       1.778476612773e-03 
       1.980444934528e+00       1.266920982576e-03 
       2.138435191726e+00       8.561536669951e-04 
       2.309029199186e+00       5.364211568898e-04 
       2.493232377687e+00       2.994224618296e-04 
       2.692130395285e+00       1.372748575653e-04 
       2.906895534573e+00       4.159438169514e-05 
       3.138793597714e+00       2.488690594061e-06 
       3.389191366484e+00       7.835708021812e-06 
       3.659564657905e+00       4.302773640213e-05 
       3.951507022538e+00       9.155715415040e-05 
       4.266739136701e+00       1.366457878187e-04 
       4.607118943941e+00       1.639195747838e-04 
       4.974652605557e+00       1.646708207852e-04 
       5.371506324689e+00       1.385629520751e-04 
       5.800019113685e+00       9.435834404014e-05 
       6.262716579983e+00       4.728354779815e-05 
       6.762325811764e+00       1.297724273725e-05 
       7.301791451110e+00       1.166666405856e-07 
       7.884293049406e+00       5.803462456606e-06 
       8.513263807261e+00       1.763397816832e-05 
       9.192410809424e+00       2.251654545358e-05 
       9.925736873929e+00       1.631495197650e-05 
       1.071756414427e+01       5.785115090965e-06 
       1.157255956364e+01       1.996483670875e-07 
       1.249576238137e+01       1.286106551563e-06 
       1.349261385375e+01       3.277152289683e-06 
       1.456898931416e+01       2.188894752454e-06 
       1.573123280165e+01       2.833120354804e-07 
       1.698619445202e+01       1.318798226569e-07 
       1.834127087176e+01       4.678397152372e-07 
       1.980444873285e+01       1.606860539556e-07 
       2.138435184532e+01       3.415464105125e-09 
       2.309029198506e+01       5.964192924593e-08 
       2.493232377636e+01       1.130929166042e-08 
       2.692130395282e+01       3.745026309150e-09 
       2.906895534573e+01       3.440463906417e-09 
       3.138793597714e+01       1.637562117128e-10 
       3.389191366484e+01       2.916763314773e-10 
       3.659564657905e+01       3.242420520876e-11 
       3.951507022538e+01       8.072517643192e-13 
       4.266739136701e+01       2.646886302773e-12 
       4.607118943941e+01       2.110948065226e-12 
       4.974652605557e+01       7.896374090562e-13 
       5.371506324689e+01       4.215259966002e-14 
       5.800019113685e+01       3.403330886183e-15 
       6.262716579983e+01       3.818871215843e-15 
       6.762325811764e+01       5.621185076306e-16 
