# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-03       2.902386480413e+00 
       6.610859938837e-03       3.055668650436e+00 
       7.138242363583e-03       3.208356400769e+00 
       7.707696806873e-03       3.358923811705e+00 
       8.322579570814e-03       3.505724971645e+00 
       8.986514707061e-03       3.647009055213e+00 
       9.703415376577e-03       3.780923088428e+00 
       1.047750691338e-02       3.905490728476e+00 
       1.131335172818e-02       4.018588959474e+00 
       1.221587619877e-02       4.117900964652e+00 
       1.319039970550e-02       4.200914946908e+00 
       1.424266598317e-02       4.264941933735e+00 
       1.537887697392e-02       4.307216519178e+00 
       1.660572938023e-02       4.325059808206e+00 
       1.793045412706e-02       4.316052457911e+00 
       1.936085890181e-02       4.278225310688e+00 
       2.090537352463e-02       4.210197811327e+00 
       2.257309535333e-02       4.111413046380e+00 
       2.437382002918e-02       3.982416816049e+00 
       2.631799944462e-02       3.825155458694e+00 
       2.841644545389e-02       3.643264104623e+00 
       3.067933355377e-02       3.442187823444e+00 
       3.311368470740e-02       3.229217097257e+00 
       3.571840443502e-02       3.013483560520e+00 
       3.847720348444e-02       2.805239903812e+00 
       4.135335538431e-02       2.614355811728e+00 
       4.429361667738e-02       2.448064662621e+00 
       4.724366439141e-02       2.309162465907e+00 
       5.016480835311e-02       2.196026561242e+00 
       5.303989620246e-02       2.104268794621e+00 
       5.586870669566e-02       2.028353716012e+00 
       5.866042680613e-02       1.963025311112e+00 
       6.142798932958e-02       1.903638119392e+00 
       6.418496440164e-02       1.846321607662e+00 
       6.694418833788e-02       1.788021048594e+00 
       6.971731106057e-02       1.726522630770e+00 
       7.251476155766e-02       1.660441001086e+00 
       7.534587671527e-02       1.589235340421e+00 
       7.821907666265e-02       1.513183093327e+00 
       8.114203772912e-02       1.433292003103e+00 
       8.412184535029e-02       1.351190812709e+00 
       8.716512279304e-02       1.268955028831e+00 
       9.027813695930e-02       1.188851517293e+00 
       9.346688431697e-02       1.113134799961e+00 
       9.673716028276e-02       1.043784282761e+00 
       1.000946150830e-01       9.822913481258e-01 
       1.035447986537e-01       9.294976028132e-01 
       1.070931966762e-01       8.854884919429e-01 
       1.107452594425e-01       8.495685447398e-01 
       1.145064249153e-01       8.202676447668e-01 
       1.183821370918e-01       7.954510635495e-01 
       1.223778605862e-01       7.725305620331e-01 
       1.264990921987e-01       7.487946242364e-01 
       1.307513701367e-01       7.218562445150e-01 
       1.351402814784e-01       6.901615328986e-01 
       1.396714684203e-01       6.533875979135e-01 
       1.443506338194e-01       6.125897473164e-01 
       1.491835465229e-01       5.699856351042e-01 
       1.541760469708e-01       5.284381157914e-01 
       1.593340535561e-01       4.907371189227e-01 
       1.646635702297e-01       4.588969327156e-01 
       1.701706958456e-01       4.336496328694e-01 
       1.758616357459e-01       4.142674047569e-01 
       1.817427160982e-01       3.987267946781e-01 
       1.878204015065e-01       3.843992075550e-01 
       1.941013164283e-01       3.684492288182e-01 
       2.005922709503e-01       3.491117194390e-01 
       2.073002914972e-01       3.265408444703e-01 
       2.142326570816e-01       3.026422180364e-01 
       2.213969417533e-01       2.799727031630e-01 
       2.288010639706e-01       2.605453164842e-01 
       2.364533437147e-01       2.451663791433e-01 
       2.443625682930e-01       2.331239700508e-01 
       2.525380679504e-01       2.224274803309e-01 
       2.609898026346e-01       2.110028997988e-01 
       2.697284615565e-01       1.979155664103e-01 
       2.787655775689e-01       1.837442674445e-01 
       2.881136588829e-01       1.701523227696e-01 
       2.977863412677e-01       1.586020416391e-01 
       3.077985646929e-01       1.491857509105e-01 
       3.181667794071e-01       1.408646580246e-01 
       3.289091877812e-01       1.323680669817e-01 
       3.400460299658e-01       1.232393911993e-01 
       3.515999236474e-01       1.141675215637e-01 
       3.635962711085e-01       1.060261934772e-01 
       3.760637506334e-01       9.903102531601e-02 
       3.890349143879e-01       9.252686540694e-02 
       4.025469216825e-01       8.596728201412e-02 
       4.166424456376e-01       7.944536797975e-02 
       4.313708035863e-01       7.341766737408e-02 
       4.467893782977e-01       6.796332322203e-02 
       4.629654199664e-01       6.278960317678e-02 
       4.799783501994e-01       5.769859884399e-02 
       4.979227319373e-01       5.286163442666e-02 
       5.169121270864e-01       4.839422710742e-02 
       5.370841404489e-01       4.411226539438e-02 
       5.586070464571e-01       3.998509038928e-02 
       5.816885094930e-01       3.609434794301e-02 
       6.065870144995e-01       3.237996822320e-02 
       6.336266468475e-01       2.881517414817e-02 
       6.632156059511e-01       2.542248908556e-02 
       6.958678639263e-01       2.216965166420e-02 
       7.322247985589e-01       1.906758467410e-02 
       7.730680195114e-01       1.611108014540e-02 
       8.193049553677e-01       1.331720957269e-02 
       8.718988016039e-01       1.070951367662e-02 
       9.317218031082e-01       8.327032401489e-03 
       9.993660908989e-01       6.216042629753e-03 
       1.075037110174e+00       4.417040729536e-03 
       1.158653485707e+00       2.952187351176e-03 
       1.250099157308e+00       1.820089195794e-03 
       1.349432401273e+00       9.985435072527e-04 
       1.456947457397e+00       4.526216010266e-04 
       1.573135111331e+00       1.395136693924e-04 
       1.698621895592e+00       1.117019883498e-05 
       1.834127512934e+00       1.593265302054e-05 
       1.980444934528e+00       1.008492738777e-04 
       2.138435191726e+00       2.152589295616e-04 
       2.309029199186e+00       3.157230042899e-04 
       2.493232377687e+00       3.713543964007e-04 
       2.692130395285e+00       3.682221671099e-04 
       2.906895534573e+00       3.108511993544e-04 
       3.138793597714e+00       2.195081233124e-04 
       3.389191366484e+00       1.227796419059e-04 
       3.659564657905e+00       4.715176169187e-05 
       3.951507022538e+00       7.202714388406e-06 
       4.266739136701e+00       9.041651743638e-07 
       4.607118943941e+00       1.290759568058e-05 
       4.974652605557e+00       2.458358441350e-05 
       5.371506324689e+00       2.498339435013e-05 
       5.800019113685e+00       1.545626769813e-05 
       6.262716579983e+00       4.882667121729e-06 
       6.762325811764e+00       1.684624676633e-07 
       7.301791451110e+00       8.656836231477e-07 
       7.884293049406e+00       2.229780703365e-06 
       8.513263807261e+00       1.646561514037e-06 
       9.192410809424e+00       3.706320761826e-07 
       9.925736873929e+00       6.738531954841e-09 
       1.071756414427e+01       1.928535628964e-07 
       1.157255956364e+01       1.484084143956e-07 
       1.249576238137e+01       1.254361697988e-08 
       1.349261385375e+01       1.116627847869e-08 
       1.456898931416e+01       1.708722569921e-08 
       1.573123280165e+01       1.101313146065e-09 
       1.698619445202e+01       1.522059545268e-09 
       1.834127087176e+01       8.589707689144e-10 
       1.980444873285e+01       3.889231586598e-11 
       2.138435184532e+01       1.436777452900e-10 
       2.309029198506e+01       2.851319130444e-13 
       2.493232377636e+01       9.637650970853e-12 
       2.692130395282e+01       8.074683766999e-13 
       2.906895534573e+01       6.892941975513e-13 
       3.138793597714e+01       3.679921102723e-14 
       3.389191366484e+01       1.849211750433e-14 
       3.659564657905e+01       1.463753089507e-14 
       3.951507022538e+01       1.406186424635e-15 
       4.266739136701e+01       2.170475241362e-15 
       4.607118943941e+01       4.926147342450e-16 
       4.974652605557e+01       2.107051103407e-16 
       5.371506324689e+01       3.709272994253e-17 
       5.800019113685e+01       3.601301401909e-18 
       6.262716579983e+01       3.337895392177e-19 
       6.762325811764e+01       2.257240458207e-18 
