# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.169121270864e-01       2.346244391860e-02 
       5.370841404489e-01       2.027637303133e-02 
       5.586070464571e-01       1.731957601107e-02 
       5.816885094930e-01       1.464363205068e-02 
       6.065870144995e-01       1.220911784387e-02 
       6.336266468475e-01       9.998055715233e-03 
       6.632156059511e-01       8.023691576911e-03 
       6.958678639263e-01       6.267568557384e-03 
       7.322247985589e-01       4.735653653731e-03 
       7.730680195114e-01       3.424275225681e-03 
       8.193049553677e-01       2.337825763323e-03 
       8.718988016039e-01       1.476945630955e-03 
       9.317218031082e-01       8.382297047791e-04 
       9.993660908989e-01       4.066646987018e-04 
       1.075037110174e+00       1.520103519630e-04 
       1.158653485707e+00       3.186589439792e-05 
       1.250099157308e+00       4.944874053753e-08 
       1.349432401273e+00       1.545219780181e-05 
       1.456947457397e+00       4.722481555072e-05 
       1.573135111331e+00       7.575639567129e-05 
       1.698621895592e+00       9.137070053699e-05 
       1.834127512934e+00       9.195715042247e-05 
       1.980444934528e+00       8.036026272598e-05 
       2.138435191726e+00       6.177746765162e-05 
       2.309029199186e+00       4.164791503554e-05 
       2.493232377687e+00       2.415030226648e-05 
       2.692130395285e+00       1.152069639655e-05 
       2.906895534573e+00       4.073226114567e-06 
       3.138793597714e+00       7.705583092098e-07 
       3.389191366484e+00       6.678653173710e-10 
       3.659564657905e+00       2.750018120781e-07 
       3.951507022538e+00       6.330623595388e-07 
       4.266739136701e+00       7.041376024812e-07 
       4.607118943941e+00       5.235214777257e-07 
       4.974652605557e+00       2.734409650597e-07 
       5.371506324689e+00       9.227416022187e-08 
       5.800019113685e+00       1.340513988531e-08 
       6.262716579983e+00       1.792265739951e-10 
       6.762325811764e+00       6.096741852959e-09 
       7.301791451110e+00       8.054935741645e-09 
       7.884293049406e+00       4.760877913708e-09 
       8.513263807261e+00       1.381322124207e-09 
       9.192410809424e+00       9.949054280816e-11 
       9.925736873929e+00       2.906882798406e-11 
       1.071756414427e+01       8.737071379156e-11 
       1.157255956364e+01       4.211855094997e-11 
       1.249576238137e+01       3.927817297201e-12 
       1.349261385375e+01       1.079698339273e-12 
       1.456898931416e+01       3.542784035293e-12 
       1.573123280165e+01       2.020236951123e-12 
       1.698619445202e+01       5.353586525134e-13 
       1.834127087176e+01       1.366821355219e-13 
       1.980444873285e+01       1.022685492224e-13 
       2.138435184532e+01       1.282013268883e-13 
       2.309029198506e+01       1.289610295731e-13 
       2.493232377636e+01       9.882364574400e-14 
       2.692130395282e+01       6.826481674462e-14 
       2.906895534573e+01       5.016330784731e-14 
       3.138793597714e+01       3.764055308994e-14 
       3.389191366484e+01       2.786445734595e-14 
       3.659564657905e+01       2.022042451546e-14 
       3.951507022538e+01       1.478816595974e-14 
       4.266739136701e+01       1.050115973647e-14 
       4.607118943941e+01       7.575640591081e-15 
       4.974652605557e+01       5.286969540786e-15 
       5.371506324689e+01       3.740842465170e-15 
       5.800019113685e+01       2.619782089829e-15 
       6.262716579983e+01       1.812579141984e-15 
       6.762325811764e+01       1.253353533595e-15 
