# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       1.589448202129e+00 
       7.821907666265e-02       1.513420135567e+00 
       8.114203772912e-02       1.433545390610e+00 
       8.412184535029e-02       1.351469150143e+00 
       8.716512279304e-02       1.269249832539e+00 
       9.027813695930e-02       1.189167288047e+00 
       9.346688431697e-02       1.113472655467e+00 
       9.673716028276e-02       1.044145427880e+00 
       1.000946150830e-01       9.826750889372e-01 
       1.035447986537e-01       9.299099100973e-01 
       1.070931966762e-01       8.859216038834e-01 
       1.107452594425e-01       8.500294962492e-01 
       1.145064249153e-01       8.207617521940e-01 
       1.183821370918e-01       7.959785061331e-01 
       1.223778605862e-01       7.730953295561e-01 
       1.264990921987e-01       7.493972322446e-01 
       1.307513701367e-01       7.225001469295e-01 
       1.351402814784e-01       6.908470531380e-01 
       1.396714684203e-01       6.541143181417e-01 
       1.443506338194e-01       6.133556528745e-01 
       1.491835465229e-01       5.707928233285e-01 
       1.541760469708e-01       5.292860155185e-01 
       1.593340535561e-01       4.916266797875e-01 
       1.646635702297e-01       4.598315489170e-01 
       1.701706958456e-01       4.346348587042e-01 
       1.758616357459e-01       4.153087965029e-01 
       1.817427160982e-01       3.998304896525e-01 
       1.878204015065e-01       3.855690990234e-01 
       1.941013164283e-01       3.696876399521e-01 
       2.005922709503e-01       3.504171821887e-01 
       2.073002914972e-01       3.279062239049e-01 
       2.142326570816e-01       3.040689420037e-01 
       2.213969417533e-01       2.814602036452e-01 
       2.288010639706e-01       2.620974022739e-01 
       2.364533437147e-01       2.467933118448e-01 
       2.443625682930e-01       2.348342603429e-01 
       2.525380679504e-01       2.242277896130e-01 
       2.609898026346e-01       2.128917176956e-01 
       2.697284615565e-01       1.998882924988e-01 
       2.787655775689e-01       1.857963890320e-01 
       2.881136588829e-01       1.722814922497e-01 
       2.977863412677e-01       1.608185384906e-01 
       3.077985646929e-01       1.515001385909e-01 
       3.181667794071e-01       1.432835405091e-01 
       3.289091877812e-01       1.348900101245e-01 
       3.400460299658e-01       1.258573697315e-01 
       3.515999236474e-01       1.168800445050e-01 
       3.635962711085e-01       1.088387683535e-01 
       3.760637506334e-01       1.019534128376e-01 
       3.890349143879e-01       9.556194956475e-02 
       4.025469216825e-01       8.911270814020e-02 
       4.166424456376e-01       8.269655844590e-02 
       4.313708035863e-01       7.677950303573e-02 
       4.467893782977e-01       7.144169765497e-02 
       4.629654199664e-01       6.638598069555e-02 
       4.799783501994e-01       6.140939543025e-02 
       4.979227319373e-01       5.668770870847e-02 
       5.169121270864e-01       5.233974753151e-02 
       5.370841404489e-01       4.817643068279e-02 
       5.586070464571e-01       4.416542144306e-02 
       5.816885094930e-01       4.039183130315e-02 
       6.065870144995e-01       3.679262754925e-02 
       6.336266468475e-01       3.333904006312e-02 
       6.632156059511e-01       3.005348713584e-02 
       6.958678639263e-01       2.689929770789e-02 
       7.322247985589e-01       2.388524957781e-02 
       7.730680195114e-01       2.099949404845e-02 
       8.193049553677e-01       1.825140069818e-02 
       8.718988016039e-01       1.565321642082e-02 
       9.317218031082e-01       1.323012528971e-02 
       9.993660908989e-01       1.101303015277e-02 
       1.075037110174e+00       9.028090961558e-03 
       1.158653485707e+00       7.288150733789e-03 
       1.250099157308e+00       5.789472331673e-03 
       1.349432401273e+00       4.514543238014e-03 
       1.456947457397e+00       3.441178524927e-03 
       1.573135111331e+00       2.547230727103e-03 
       1.698621895592e+00       1.813310081134e-03 
       1.834127512934e+00       1.223352454726e-03 
       1.980444934528e+00       7.641074994937e-04 
       2.138435191726e+00       4.240790036701e-04 
       2.309029199186e+00       1.922339209435e-04 
       2.493232377687e+00       5.657450379434e-05 
       2.692130395285e+00       2.742645916816e-06 
       2.906895534573e+00       1.302334798355e-05 
       3.138793597714e+00       6.602980564983e-05 
       3.389191366484e+00       1.376280376351e-04 
       3.659564657905e+00       2.033753299991e-04 
       3.951507022538e+00       2.424760231230e-04 
       4.266739136701e+00       2.424806090808e-04 
       4.607118943941e+00       2.032085747795e-04 
       4.974652605557e+00       1.377143336649e-04 
       5.371506324689e+00       6.842186346466e-05 
       5.800019113685e+00       1.829517095206e-05 
       6.262716579983e+00       8.525384649441e-08 
       6.762325811764e+00       9.506470554905e-06 
       7.301791451110e+00       2.806602950684e-05 
       7.884293049406e+00       3.590721195827e-05 
       8.513263807261e+00       2.635777382575e-05 
       9.192410809424e+00       9.556442726592e-06 
       9.925736873929e+00       3.453901538483e-07 
       1.071756414427e+01       2.250086637989e-06 
       1.157255956364e+01       6.081048845564e-06 
       1.249576238137e+01       4.413821084114e-06 
       1.349261385375e+01       6.893174179719e-07 
       1.456898931416e+01       2.373915478334e-07 
       1.573123280165e+01       1.140432101446e-06 
       1.698619445202e+01       5.229867605538e-07 
       1.834127087176e+01       1.009591951666e-09 
       1.980444873285e+01       2.097863768163e-07 
       2.138435184532e+01       8.105422650337e-08 
       2.309029198506e+01       9.454006954015e-09 
       2.493232377636e+01       3.626484597766e-08 
       2.692130395282e+01       4.832077666100e-11 
       2.906895534573e+01       8.013668008545e-09 
       3.138793597714e+01       3.937634653776e-11 
       3.389191366484e+01       1.398690037983e-09 
       3.659564657905e+01       4.880119029607e-11 
       3.951507022538e+01       1.297194864741e-10 
       4.266739136701e+01       5.230160047834e-11 
       4.607118943941e+01       1.703579204822e-12 
       4.974652605557e+01       2.084594486159e-12 
       5.371506324689e+01       9.513013214557e-13 
       5.800019113685e+01       5.642843853933e-13 
       6.262716579983e+01       2.233877409068e-14 
       6.762325811764e+01       4.704759607947e-14 
