# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481424160386e+04 
       1.319039970550e-02       2.528218922230e+04 
       1.424266598317e-02       2.563815849088e+04 
       1.537887697392e-02       2.586609613152e+04 
       1.660572938023e-02       2.595031826393e+04 
       1.793045412706e-02       2.587638563338e+04 
       1.936085890181e-02       2.563224320654e+04 
       2.090537352463e-02       2.520938258736e+04 
       2.257309535333e-02       2.460445833679e+04 
       2.437382002918e-02       2.382083314842e+04 
       2.631799944462e-02       2.287042396605e+04 
       2.841644545389e-02       2.177447720459e+04 
       3.067933355377e-02       2.056550388719e+04 
       3.311368470740e-02       1.928717172812e+04 
       3.571840443502e-02       1.799397907216e+04 
       3.847720348444e-02       1.674674168239e+04 
       4.135335538431e-02       1.560453653572e+04 
       4.429361667738e-02       1.461029930543e+04 
       4.724366439141e-02       1.378047952948e+04 
       5.016480835311e-02       1.310503283204e+04 
       5.303989620246e-02       1.255710823261e+04 
       5.586870669566e-02       1.210423669910e+04 
       5.866042680613e-02       1.171467811300e+04 
       6.142798932958e-02       1.136047237999e+04 
       6.418496440164e-02       1.101857385984e+04 
       6.694418833788e-02       1.067066329004e+04 
       6.971731106057e-02       1.030356523136e+04 
       7.251476155766e-02       9.908991136487e+03 
       7.534587671527e-02       9.483739575863e+03 
       7.821907666265e-02       9.029455950345e+03 
       8.114203772912e-02       8.552303903941e+03 
       8.412184535029e-02       8.061892839831e+03 
       8.716512279304e-02       7.570730080086e+03 
       9.027813695930e-02       7.092461612146e+03 
       9.346688431697e-02       6.640457744870e+03 
       9.673716028276e-02       6.226643056692e+03 
       1.000946150830e-01       5.859819863498e+03 
       1.035447986537e-01       5.545170974188e+03 
       1.070931966762e-01       5.283068609855e+03 
       1.107452594425e-01       5.069292357848e+03 
       1.145064249153e-01       4.895106467137e+03 
       1.183821370918e-01       4.747700199145e+03 
       1.223778605862e-01       4.611576341617e+03 
       1.264990921987e-01       4.470429233126e+03 
       1.307513701367e-01       4.310044301130e+03 
       1.351402814784e-01       4.121137376592e+03 
       1.396714684203e-01       3.901827520581e+03 
       1.443506338194e-01       3.658389715154e+03 
       1.491835465229e-01       3.404218685351e+03 
       1.541760469708e-01       3.156398582371e+03 
       1.593340535561e-01       2.931652105180e+03 
       1.646635702297e-01       2.742046209735e+03 
       1.701706958456e-01       2.591912931495e+03 
       1.758616357459e-01       2.476875264279e+03 
       1.817427160982e-01       2.384794513341e+03 
       1.878204015065e-01       2.299937580209e+03 
       1.941013164283e-01       2.205316548105e+03 
       2.005922709503e-01       2.090341781451e+03 
       2.073002914972e-01       1.955966828607e+03 
       2.142326570816e-01       1.813658932357e+03 
       2.213969417533e-01       1.678736992082e+03 
       2.288010639706e-01       1.563256528508e+03 
       2.364533437147e-01       1.472065024006e+03 
       2.443625682930e-01       1.400854041161e+03 
       2.525380679504e-01       1.337715408414e+03 
       2.609898026346e-01       1.270160150729e+03 
       2.697284615565e-01       1.192597655692e+03 
       2.787655775689e-01       1.108513649186e+03 
       2.881136588829e-01       1.027903505721e+03 
       2.977863412677e-01       9.595699125290e+02 
       3.077985646929e-01       9.040591375403e+02 
       3.181667794071e-01       8.551252759166e+02 
       3.289091877812e-01       8.051108452838e+02 
       3.400460299658e-01       7.512605855598e+02 
       3.515999236474e-01       6.977365561630e+02 
       3.635962711085e-01       6.498141230655e+02 
       3.760637506334e-01       6.088043630492e+02 
       3.890349143879e-01       5.707417606065e+02 
       4.025469216825e-01       5.323194096675e+02 
       4.166424456376e-01       4.940953788525e+02 
       4.313708035863e-01       4.588532445597e+02 
       4.467893782977e-01       4.270754189811e+02 
       4.629654199664e-01       3.969801024917e+02 
       4.799783501994e-01       3.673550106446e+02 
       4.979227319373e-01       3.392526391144e+02 
       5.169121270864e-01       3.133886346351e+02 
       5.370841404489e-01       2.886258456725e+02 
       5.586070464571e-01       2.647756555695e+02 
       5.816885094930e-01       2.423462804848e+02 
       6.065870144995e-01       2.209628261731e+02 
       6.336266468475e-01       2.004512652692e+02 
       6.632156059511e-01       1.809510875086e+02 
       6.958678639263e-01       1.622409175901e+02 
       7.322247985589e-01       1.443757984314e+02 
       7.730680195114e-01       1.272849096681e+02 
       8.193049553677e-01       1.110262570126e+02 
       8.718988016039e-01       9.567104464472e+01 
       9.317218031082e-01       8.136880338837e+01 
       9.993660908989e-01       6.829845050464e+01 
       1.075037110174e+00       5.660918033957e+01 
       1.158653485707e+00       4.636827277517e+01 
       1.250099157308e+00       3.754241886828e+01 
       1.349432401273e+00       3.001574208693e+01 
       1.456947457397e+00       2.364339451137e+01 
       1.573135111331e+00       1.828038062807e+01 
       1.698621895592e+00       1.379864132450e+01 
       1.834127512934e+00       1.009106799101e+01 
       1.980444934528e+00       7.070822886065e+00 
       2.138435191726e+00       4.668163991062e+00 
       2.309029199186e+00       2.825044898242e+00 
       2.493232377687e+00       1.490484717982e+00 
       2.692130395285e+00       6.140150234435e-01 
       2.906895534573e+00       1.396587489781e-01 
       3.138793597714e+00       4.849860289969e-06 
       3.389191366484e+00       1.126346981736e-01 
       3.659564657905e+00       3.800704140856e-01 
       3.951507022538e+00       6.955718869084e-01 
       4.266739136701e+00       9.557562315667e-01 
       4.607118943941e+00       1.079002419535e+00 
       4.974652605557e+00       1.025744635614e+00 
       5.371506324689e+00       8.125507049646e-01 
       5.800019113685e+00       5.108836017909e-01 
       6.262716579983e+00       2.235765917521e-01 
       6.762325811764e+00       4.221938168949e-02 
       7.301791451110e+00       2.504698671012e-03 
       7.884293049406e+00       6.465518723491e-02 
       8.513263807261e+00       1.395531515560e-01 
       9.192410809424e+00       1.517567759043e-01 
       9.925736873929e+00       9.445576791867e-02 
       1.071756414427e+01       2.511378210010e-02 
       1.157255956364e+01       2.285526821825e-05 
       1.249576238137e+01       1.574280760819e-02 
       1.349261385375e+01       2.701799121663e-02 
       1.456898931416e+01       1.422393356164e-02 
       1.573123280165e+01       8.105062115589e-04 
       1.698619445202e+01       2.396407780733e-03 
       1.834127087176e+01       4.828816685843e-03 
       1.980444873285e+01       1.189966359198e-03 
       2.138435184532e+01       1.835201572338e-04 
       2.309029198506e+01       9.304591806940e-04 
       2.493232377636e+01       1.330542879168e-04 
       2.692130395282e+01       1.137799393891e-04 
       2.906895534573e+01       1.018614412584e-04 
       3.138793597714e+01       7.106457710560e-06 
       3.389191366484e+01       2.569134569314e-05 
       3.659564657905e+01       1.346586324448e-06 
       3.951507022538e+01       3.487936210910e-06 
       4.266739136701e+01       9.640917318354e-07 
       4.607118943941e+01       8.931619957064e-08 
       4.974652605557e+01       1.852056103285e-07 
       5.371506324689e+01       4.174770188312e-08 
       5.800019113685e+01       1.813924385501e-11 
       6.262716579983e+01       3.370407896972e-10 
       6.762325811764e+01       1.096073690030e-09 
