# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027142231e+04 
       1.793045412706e-02       2.587630479937e+04 
       1.936085890181e-02       2.563218360436e+04 
       2.090537352463e-02       2.520927774809e+04 
       2.257309535333e-02       2.460441206717e+04 
       2.437382002918e-02       2.382081995260e+04 
       2.631799944462e-02       2.287034905612e+04 
       2.841644545389e-02       2.177433834833e+04 
       3.067933355377e-02       2.056544037525e+04 
       3.311368470740e-02       1.928728125613e+04 
       3.571840443502e-02       1.799391969786e+04 
       3.847720348444e-02       1.674674464784e+04 
       4.135335538431e-02       1.560449924658e+04 
       4.429361667738e-02       1.461028148553e+04 
       4.724366439141e-02       1.378041819658e+04 
       5.016480835311e-02       1.310498645649e+04 
       5.303989620246e-02       1.255713900666e+04 
       5.586870669566e-02       1.210423549995e+04 
       5.866042680613e-02       1.171464184454e+04 
       6.142798932958e-02       1.136015465559e+04 
       6.418496440164e-02       1.101860206659e+04 
       6.694418833788e-02       1.067066452233e+04 
       6.971731106057e-02       1.030363647948e+04 
       7.251476155766e-02       9.909074904384e+03 
       7.534587671527e-02       9.483590370658e+03 
       7.821907666265e-02       9.029329025484e+03 
       8.114203772912e-02       8.552137743102e+03 
       8.412184535029e-02       8.061945683342e+03 
       8.716512279304e-02       7.570772711288e+03 
       9.027813695930e-02       7.092481134608e+03 
       9.346688431697e-02       6.640531246507e+03 
       9.673716028276e-02       6.226713111964e+03 
       1.000946150830e-01       5.859932663654e+03 
       1.035447986537e-01       5.545256869476e+03 
       1.070931966762e-01       5.283149219164e+03 
       1.107452594425e-01       5.069451632287e+03 
       1.145064249153e-01       4.895266574986e+03 
       1.183821370918e-01       4.747839632024e+03 
       1.223778605862e-01       4.611732996738e+03 
       1.264990921987e-01       4.470611091676e+03 
       1.307513701367e-01       4.310275015953e+03 
       1.351402814784e-01       4.121399959683e+03 
       1.396714684203e-01       3.902049941605e+03 
       1.443506338194e-01       3.658652451613e+03 
       1.491835465229e-01       3.404468923424e+03 
       1.541760469708e-01       3.156639112853e+03 
       1.593340535561e-01       2.931925368944e+03 
       1.646635702297e-01       2.742349002757e+03 
       1.701706958456e-01       2.592231259746e+03 
       1.758616357459e-01       2.477211599577e+03 
       1.817427160982e-01       2.385160457166e+03 
       1.878204015065e-01       2.300340514795e+03 
       1.941013164283e-01       2.205772207216e+03 
       2.005922709503e-01       2.090837773484e+03 
       2.073002914972e-01       1.956456985084e+03 
       2.142326570816e-01       1.814168060348e+03 
       2.213969417533e-01       1.679268316469e+03 
       2.288010639706e-01       1.563841909549e+03 
       2.364533437147e-01       1.472663643452e+03 
       2.443625682930e-01       1.401506446506e+03 
       2.525380679504e-01       1.338413026440e+03 
       2.609898026346e-01       1.270890873127e+03 
       2.697284615565e-01       1.193347182155e+03 
       2.787655775689e-01       1.109321288117e+03 
       2.881136588829e-01       1.028755262677e+03 
       2.977863412677e-01       9.604695118582e+02 
       3.077985646929e-01       9.050089499777e+02 
       3.181667794071e-01       8.561251621131e+02 
       3.289091877812e-01       8.061717106895e+02 
       3.400460299658e-01       7.523739159831e+02 
       3.515999236474e-01       6.989042581066e+02 
       3.635962711085e-01       6.510508298176e+02 
       3.760637506334e-01       6.101094039966e+02 
       3.890349143879e-01       5.721179268031e+02 
       4.025469216825e-01       5.337662604729e+02 
       4.166424456376e-01       4.956124919588e+02 
       4.313708035863e-01       4.604560798445e+02 
       4.467893782977e-01       4.287605442076e+02 
       4.629654199664e-01       3.987583635635e+02 
       4.799783501994e-01       3.692258150283e+02 
       4.979227319373e-01       3.412265385550e+02 
       5.169121270864e-01       3.154679339425e+02 
       5.370841404489e-01       2.908200561424e+02 
       5.586070464571e-01       2.670902549172e+02 
       5.816885094930e-01       2.447945519132e+02 
       6.065870144995e-01       2.235545712693e+02 
       6.336266468475e-01       2.031982365918e+02 
       6.632156059511e-01       1.838657773360e+02 
       6.958678639263e-01       1.653411513362e+02 
       7.322247985589e-01       1.476823309656e+02 
       7.730680195114e-01       1.308208315916e+02 
       8.193049553677e-01       1.148184380457e+02 
       8.718988016039e-01       9.974954003118e+01 
       9.317218031082e-01       8.576432808774e+01 
       9.993660908989e-01       7.304144087594e+01 
       1.075037110174e+00       6.172236357650e+01 
       1.158653485707e+00       5.186550396535e+01 
       1.250099157308e+00       4.342631015040e+01 
       1.349432401273e+00       3.627531137167e+01 
       1.456947457397e+00       3.025401501185e+01 
       1.573135111331e+00       2.520043684082e+01 
       1.698621895592e+00       2.096783826385e+01 
       1.834127512934e+00       1.742810965631e+01 
       1.980444934528e+00       1.447141046144e+01 
       2.138435191726e+00       1.200449957086e+01 
       2.309029199186e+00       9.948660515681e+00 
       2.493232377687e+00       8.237308375286e+00 
       2.692130395285e+00       6.813971361515e+00 
       2.906895534573e+00       5.631569490386e+00 
       3.138793597714e+00       4.650196886873e+00 
       3.389191366484e+00       3.836273408515e+00 
       3.659564657905e+00       3.162016194777e+00 
       3.951507022538e+00       2.603818998384e+00 
       4.266739136701e+00       2.142182476134e+00 
       4.607118943941e+00       1.760627929297e+00 
       4.974652605557e+00       1.445532875195e+00 
       5.371506324689e+00       1.185514054397e+00 
       5.800019113685e+00       9.710809735512e-01 
       6.262716579983e+00       7.943552540628e-01 
       6.762325811764e+00       6.487920706723e-01 
       7.301791451110e+00       5.289633527443e-01 
       7.884293049406e+00       4.303821255910e-01 
       8.513263807261e+00       3.493051152354e-01 
       9.192410809424e+00       2.826665426171e-01 
       9.925736873929e+00       2.279197603187e-01 
       1.071756414427e+01       1.829618231885e-01 
       1.157255956364e+01       1.460656684030e-01 
       1.249576238137e+01       1.158117087453e-01 
       1.349261385375e+01       9.103283019042e-02 
       1.456898931416e+01       7.077719534650e-02 
       1.573123280165e+01       5.426748973006e-02 
       1.698619445202e+01       4.087208718632e-02 
       1.834127087176e+01       3.007885461466e-02 
       1.980444873285e+01       2.147534668607e-02 
       2.138435184532e+01       1.472545344524e-02 
       2.309029198506e+01       9.555001585061e-03 
       2.493232377636e+01       5.733054478838e-03 
       2.692130395282e+01       3.056822606020e-03 
       2.906895534573e+01       1.338254111949e-03 
       3.138793597714e+01       3.914733198647e-04 
       3.389191366484e+01       2.654299021779e-05 
       3.659564657905e+01       4.929498207939e-05 
       3.951507022538e+01       2.699652759433e-04 
       4.266739136701e+01       5.207638709619e-04 
       4.607118943941e+01       6.786617226168e-04 
       4.974652605557e+01       6.855149023559e-04 
       5.371506324689e+01       5.542700885774e-04 
       5.800019113685e+01       3.525689779471e-04 
       6.262716579983e+01       1.645530584113e-04 
       6.762325811764e+01       4.669639780295e-05 
