# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435923e-03       1.266804115615e+00 
       2.437387742372e-03       1.358904853079e+00 
       2.631830745176e-03       1.456802682702e+00 
       2.841785470091e-03       1.560646889908e+00 
       3.068489367268e-03       1.670536061684e+00 
       3.313278604643e-03       1.786503851083e+00 
       3.577595943165e-03       1.908502929380e+00 
       3.862999240274e-03       2.036387728883e+00 
       4.171170631739e-03       2.169896176461e+00 
       4.503926445983e-03       2.308631875968e+00 
       4.863227909323e-03       2.452047287090e+00 
       5.251192705226e-03       2.599430623151e+00 
       5.670107455699e-03       2.749896925539e+00 
       6.122441198393e-03       2.902386505425e+00 
       6.610859938837e-03       3.055668695521e+00 
       7.138242363583e-03       3.208356448822e+00 
       7.707696806873e-03       3.358923876984e+00 
       8.322579570814e-03       3.505725575182e+00 
       8.986514707061e-03       3.647009220006e+00 
       9.703415376577e-03       3.780923272304e+00 
       1.047750691338e-02       3.905490003487e+00 
       1.131335172818e-02       4.018587760837e+00 
       1.221587619877e-02       4.117901519674e+00 
       1.319039970550e-02       4.200915121881e+00 
       1.424266598317e-02       4.264941543529e+00 
       1.537887697392e-02       4.307218283688e+00 
       1.660572938023e-02       4.325059101170e+00 
       1.793045412706e-02       4.316059303971e+00 
       1.936085890181e-02       4.278227465065e+00 
       2.090537352463e-02       4.210199298704e+00 
       2.257309535333e-02       4.111423193788e+00 
       2.437382002918e-02       3.982419462700e+00 
       2.631799944462e-02       3.825169827038e+00 
       2.841644545389e-02       3.643286119454e+00 
       3.067933355377e-02       3.442195591592e+00 
       3.311368470740e-02       3.229233133114e+00 
       3.571840443502e-02       3.013513898285e+00 
       3.847720348444e-02       2.805284266694e+00 
       4.135335538431e-02       2.614411463127e+00 
       4.429361667738e-02       2.448127318383e+00 
       4.724366439141e-02       2.309238682271e+00 
       5.016480835311e-02       2.196113719571e+00 
       5.303989620246e-02       2.104361916414e+00 
       5.586870669566e-02       2.028458258773e+00 
       5.866042680613e-02       1.963144566316e+00 
       6.142798932958e-02       1.903775336370e+00 
       6.418496440164e-02       1.846474866088e+00 
       6.694418833788e-02       1.788189240994e+00 
       6.971731106057e-02       1.726705937594e+00 
       7.251476155766e-02       1.660642770734e+00 
       7.534587671527e-02       1.589460165111e+00 
       7.821907666265e-02       1.513427129324e+00 
       8.114203772912e-02       1.433555526537e+00 
       8.412184535029e-02       1.351479409155e+00 
       8.716512279304e-02       1.269258233662e+00 
       9.027813695930e-02       1.189178214861e+00 
       9.346688431697e-02       1.113485457067e+00 
       9.673716028276e-02       1.044156477380e+00 
       1.000946150830e-01       9.826869147348e-01 
       1.035447986537e-01       9.299186887985e-01 
       1.070931966762e-01       8.859386345940e-01 
       1.107452594425e-01       8.500482735690e-01 
       1.145064249153e-01       8.207791673502e-01 
       1.183821370918e-01       7.959981652933e-01 
       1.223778605862e-01       7.731162961922e-01 
       1.264990921987e-01       7.494226388678e-01 
       1.307513701367e-01       7.225255338164e-01 
       1.351402814784e-01       6.908744408836e-01 
       1.396714684203e-01       6.541439439621e-01 
       1.443506338194e-01       6.133878344843e-01 
       1.491835465229e-01       5.708283514768e-01 
       1.541760469708e-01       5.293218275179e-01 
       1.593340535561e-01       4.916655313276e-01 
       1.646635702297e-01       4.598727973820e-01 
       1.701706958456e-01       4.346788395686e-01 
       1.758616357459e-01       4.153542982619e-01 
       1.817427160982e-01       3.998799638803e-01 
       1.878204015065e-01       3.856234114536e-01 
       1.941013164283e-01       3.697464506091e-01 
       2.005922709503e-01       3.504791338208e-01 
       2.073002914972e-01       3.279740893578e-01 
       2.142326570816e-01       3.041413831957e-01 
       2.213969417533e-01       2.815340779774e-01 
       2.288010639706e-01       2.621762816156e-01 
       2.364533437147e-01       2.468771064352e-01 
       2.443625682930e-01       2.349230633825e-01 
       2.525380679504e-01       2.243229054223e-01 
       2.609898026346e-01       2.129937120164e-01 
       2.697284615565e-01       1.999971177603e-01 
       2.787655775689e-01       1.859110061411e-01 
       2.881136588829e-01       1.724027574635e-01 
       2.977863412677e-01       1.609467610914e-01 
       3.077985646929e-01       1.516356018727e-01 
       3.181667794071e-01       1.434279363494e-01 
       3.289091877812e-01       1.350434775812e-01 
       3.400460299658e-01       1.260198586853e-01 
       3.515999236474e-01       1.170511237503e-01 
       3.635962711085e-01       1.090194783440e-01 
       3.760637506334e-01       1.021451216207e-01 
       3.890349143879e-01       9.576526021885e-02 
       4.025469216825e-01       8.932719021843e-02 
       4.166424456376e-01       8.292341512027e-02 
       4.313708035863e-01       7.701896113073e-02 
       4.467893782977e-01       7.169545579034e-02 
       4.629654199664e-01       6.665425029876e-02 
       4.799783501994e-01       6.169332875926e-02 
       4.979227319373e-01       5.698810824917e-02 
       5.169121270864e-01       5.265810922884e-02 
       5.370841404489e-01       4.851357407645e-02 
       5.586070464571e-01       4.452282566981e-02 
       5.816885094930e-01       4.077122157768e-02 
       6.065870144995e-01       3.719589631489e-02 
       6.336266468475e-01       3.376796336995e-02 
       6.632156059511e-01       3.051075802462e-02 
       6.958678639263e-01       2.738777203239e-02 
       7.322247985589e-01       2.440817912508e-02 
       7.730680195114e-01       2.156057918483e-02 
       8.193049553677e-01       1.885511716816e-02 
       8.718988016039e-01       1.630413418307e-02 
       9.317218031082e-01       1.393279863275e-02 
       9.993660908989e-01       1.177101991805e-02 
       1.075037110174e+00       9.843524579428e-03 
       1.158653485707e+00       8.160522413712e-03 
       1.250099157308e+00       6.715432132969e-03 
       1.349432401273e+00       5.487317271065e-03 
       1.456947457397e+00       4.450309638768e-03 
       1.573135111331e+00       3.578185470241e-03 
       1.698621895592e+00       2.847145941489e-03 
       1.834127512934e+00       2.236640283342e-03 
       1.980444934528e+00       1.729301152408e-03 
       2.138435191726e+00       1.310597628305e-03 
       2.309029199186e+00       9.683643278886e-04 
       2.493232377687e+00       6.924153105665e-04 
       2.692130395285e+00       4.741365174074e-04 
       2.906895534573e+00       3.061059508639e-04 
       3.138793597714e+00       1.817097023103e-04 
       3.389191366484e+00       9.485366639795e-05 
       3.659564657905e+00       3.961865625686e-05 
       3.951507022538e+00       1.007775575401e-05 
       4.266739136701e+00       1.737183445810e-07 
       4.607118943941e+00       3.754274655015e-06 
       4.974652605557e+00       1.478836307831e-05 
       5.371506324689e+00       2.774980702837e-05 
       5.800019113685e+00       3.812395921480e-05 
       6.262716579983e+00       4.294141220768e-05 
       6.762325811764e+00       4.115571356729e-05 
       7.301791451110e+00       3.369964712985e-05 
       7.884293049406e+00       2.306420711519e-05 
       8.513263807261e+00       1.242221291788e-05 
       9.192410809424e+00       4.493564358399e-06 
       9.925736873929e+00       5.709564908753e-07 
       1.071756414427e+01       1.623448014539e-07 
       1.157255956364e+01       1.486703613608e-06 
       1.249576238137e+01       2.603656049223e-06 
       1.349261385375e+01       2.509317087353e-06 
       1.456898931416e+01       1.474542415882e-06 
       1.573123280165e+01       4.331588332791e-07 
       1.698619445202e+01       1.019943256532e-08 
       1.834127087176e+01       8.709395084818e-08 
       1.980444873285e+01       1.975240108132e-07 
       2.138435184532e+01       1.330923103646e-07 
       2.309029198506e+01       2.615260171744e-08 
       2.493232377636e+01       8.895069204196e-10 
       2.692130395282e+01       1.374747134424e-08 
       2.906895534573e+01       8.754378305486e-09 
       3.138793597714e+01       4.817368679251e-10 
       3.389191366484e+01       6.727925565035e-10 
       3.659564657905e+01       6.698639327027e-10 
       3.951507022538e+01       1.527390889082e-11 
       4.266739136701e+01       5.283021808928e-11 
       4.607118943941e+01       1.048467336643e-11 
       4.974652605557e+01       2.403512470398e-12 
       5.371506324689e+01       7.682093481333e-13 
       5.800019113685e+01       1.309533390037e-13 
       6.262716579983e+01       4.143782999248e-16 
       6.762325811764e+01       1.525157663953e-14 
