# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335714e+03 
       1.660572938097e-03       6.376123046644e+03 
       1.793045413791e-03       6.828073895846e+03 
       1.936085902737e-03       7.307625375036e+03 
       2.090537469909e-03       7.815671854381e+03 
       2.257310435923e-03       8.352990368819e+03 
       2.437387742372e-03       8.920211056820e+03 
       2.631830745176e-03       9.517783060960e+03 
       2.841785470091e-03       1.014593703553e+04 
       3.068489367268e-03       1.080464505601e+04 
       3.313278604643e-03       1.149357459247e+04 
       3.577595943165e-03       1.221203620588e+04 
       3.862999240274e-03       1.295892538205e+04 
       4.171170631739e-03       1.373266001992e+04 
       4.503926445983e-03       1.453111834121e+04 
       4.863227909323e-03       1.535154967217e+04 
       5.251192705226e-03       1.619063511803e+04 
       5.670107455699e-03       1.704431249978e+04 
       6.122441198393e-03       1.790755995412e+04 
       6.610859938837e-03       1.877460437749e+04 
       7.138242363583e-03       1.963872594674e+04 
       7.707696806873e-03       2.049215685528e+04 
       8.322579570814e-03       2.132611312571e+04 
       8.986514707061e-03       2.213055847541e+04 
       9.703415376577e-03       2.289445671533e+04 
       1.047750691338e-02       2.360548596896e+04 
       1.131335172818e-02       2.425024254748e+04 
       1.221587619877e-02       2.481422900680e+04 
       1.319039970550e-02       2.528219269999e+04 
       1.424266598317e-02       2.563813027839e+04 
       1.537887697392e-02       2.586609351789e+04 
       1.660572938023e-02       2.595027377107e+04 
       1.793045412706e-02       2.587630568671e+04 
       1.936085890181e-02       2.563221170826e+04 
       2.090537352463e-02       2.520927478475e+04 
       2.257309535333e-02       2.460439293506e+04 
       2.437382002918e-02       2.382082113646e+04 
       2.631799944462e-02       2.287037719306e+04 
       2.841644545389e-02       2.177434054744e+04 
       3.067933355377e-02       2.056543245874e+04 
       3.311368470740e-02       1.928726069375e+04 
       3.571840443502e-02       1.799396312095e+04 
       3.847720348444e-02       1.674674381919e+04 
       4.135335538431e-02       1.560448274259e+04 
       4.429361667738e-02       1.461023549183e+04 
       4.724366439141e-02       1.378044959198e+04 
       5.016480835311e-02       1.310496348699e+04 
       5.303989620246e-02       1.255713898181e+04 
       5.586870669566e-02       1.210421457524e+04 
       5.866042680613e-02       1.171465329052e+04 
       6.142798932958e-02       1.136016235264e+04 
       6.418496440164e-02       1.101861298160e+04 
       6.694418833788e-02       1.067068455503e+04 
       6.971731106057e-02       1.030364378230e+04 
       7.251476155766e-02       9.909073373863e+03 
       7.534587671527e-02       9.483613113209e+03 
       7.821907666265e-02       9.029317624214e+03 
       8.114203772912e-02       8.552142164481e+03 
       8.412184535029e-02       8.061949427503e+03 
       8.716512279304e-02       7.570743272130e+03 
       9.027813695930e-02       7.092473772532e+03 
       9.346688431697e-02       6.640537296395e+03 
       9.673716028276e-02       6.226715262768e+03 
       1.000946150830e-01       5.859934200327e+03 
       1.035447986537e-01       5.545250499502e+03 
       1.070931966762e-01       5.283144361947e+03 
       1.107452594425e-01       5.069447923367e+03 
       1.145064249153e-01       4.895268594912e+03 
       1.183821370918e-01       4.747843817455e+03 
       1.223778605862e-01       4.611725239737e+03 
       1.264990921987e-01       4.470608941055e+03 
       1.307513701367e-01       4.310276251430e+03 
       1.351402814784e-01       4.121394531152e+03 
       1.396714684203e-01       3.902047930745e+03 
       1.443506338194e-01       3.658646052028e+03 
       1.491835465229e-01       3.404458567124e+03 
       1.541760469708e-01       3.156637077081e+03 
       1.593340535561e-01       2.931926466276e+03 
       1.646635702297e-01       2.742350714972e+03 
       1.701706958456e-01       2.592230300492e+03 
       1.758616357459e-01       2.477211169549e+03 
       1.817427160982e-01       2.385155372802e+03 
       1.878204015065e-01       2.300336434687e+03 
       1.941013164283e-01       2.205773805957e+03 
       2.005922709503e-01       2.090835460995e+03 
       2.073002914972e-01       1.956454433366e+03 
       2.142326570816e-01       1.814169760714e+03 
       2.213969417533e-01       1.679268106010e+03 
       2.288010639706e-01       1.563840381910e+03 
       2.364533437147e-01       1.472659801405e+03 
       2.443625682930e-01       1.401504477631e+03 
       2.525380679504e-01       1.338408056062e+03 
       2.609898026346e-01       1.270891843268e+03 
       2.697284615565e-01       1.193344586182e+03 
       2.787655775689e-01       1.109319081061e+03 
       2.881136588829e-01       1.028754188343e+03 
       2.977863412677e-01       9.604622163440e+02 
       3.077985646929e-01       9.050026220218e+02 
       3.181667794071e-01       8.561241398575e+02 
       3.289091877812e-01       8.061692607441e+02 
       3.400460299658e-01       7.523707531251e+02 
       3.515999236474e-01       6.989020011204e+02 
       3.635962711085e-01       6.510444613336e+02 
       3.760637506334e-01       6.101039130168e+02 
       3.890349143879e-01       5.721128868568e+02 
       4.025469216825e-01       5.337626509147e+02 
       4.166424456376e-01       4.956090362501e+02 
       4.313708035863e-01       4.604488344056e+02 
       4.467893782977e-01       4.287539923264e+02 
       4.629654199664e-01       3.987525662075e+02 
       4.799783501994e-01       3.692189219087e+02 
       4.979227319373e-01       3.412190235749e+02 
       5.169121270864e-01       3.154601291222e+02 
       5.370841404489e-01       2.908124881597e+02 
       5.586070464571e-01       2.670824501031e+02 
       5.816885094930e-01       2.447860021234e+02 
       6.065870144995e-01       2.235454613967e+02 
       6.336266468475e-01       2.031877621458e+02 
       6.632156059511e-01       1.838551807762e+02 
       6.958678639263e-01       1.653305056436e+02 
       7.322247985589e-01       1.476705756548e+02 
       7.730680195114e-01       1.308079179599e+02 
       8.193049553677e-01       1.148047182446e+02 
       8.718988016039e-01       9.973507027096e+01 
       9.317218031082e-01       8.574845311160e+01 
       9.993660908989e-01       7.302382927191e+01 
       1.075037110174e+00       6.170352811803e+01 
       1.158653485707e+00       5.184471226460e+01 
       1.250099157308e+00       4.340363574470e+01 
       1.349432401273e+00       3.625078683181e+01 
       1.456947457397e+00       3.022723282630e+01 
       1.573135111331e+00       2.517142789573e+01 
       1.698621895592e+00       2.093644569006e+01 
       1.834127512934e+00       1.739424950856e+01 
       1.980444934528e+00       1.443472221434e+01 
       2.138435191726e+00       1.196508130705e+01 
       2.309029199186e+00       9.906260902659e+00 
       2.493232377687e+00       8.191787510428e+00 
       2.692130395285e+00       6.765296158924e+00 
       2.906895534573e+00       5.579629946587e+00 
       3.138793597714e+00       4.594784626433e+00 
       3.389191366484e+00       3.777519744067e+00 
       3.659564657905e+00       3.099761103547e+00 
       3.951507022538e+00       2.538126561037e+00 
       4.266739136701e+00       2.073012659213e+00 
       4.607118943941e+00       1.688101777029e+00 
       4.974652605557e+00       1.369744120233e+00 
       5.371506324689e+00       1.106662743177e+00 
       5.800019113685e+00       8.894531359421e-01 
       6.262716579983e+00       7.103002012285e-01 
       6.762325811764e+00       5.627574720878e-01 
       7.301791451110e+00       4.415247301286e-01 
       7.884293049406e+00       3.422016935664e-01 
       8.513263807261e+00       2.611982189554e-01 
       9.192410809424e+00       1.955477300954e-01 
       9.925736873929e+00       1.428300098138e-01 
       1.071756414427e+01       1.010422268475e-01 
       1.157255956364e+01       6.852316658032e-02 
       1.249576238137e+01       4.387628992643e-02 
       1.349261385375e+01       2.589270986498e-02 
       1.456898931416e+01       1.349503686812e-02 
       1.573123280165e+01       5.686527179954e-03 
       1.698619445202e+01       1.513434046804e-03 
       1.834127087176e+01       4.915967202245e-05 
       1.980444873285e+01       3.944643839682e-04 
       2.138435184532e+01       1.705837517594e-03 
       2.309029198506e+01       3.243618376283e-03 
       2.493232377636e+01       4.434178945079e-03 
       2.692130395282e+01       4.928540443680e-03 
       2.906895534573e+01       4.636276553126e-03 
       3.138793597714e+01       3.710944730915e-03 
       3.389191366484e+01       2.476357567629e-03 
       3.659564657905e+01       1.302286223004e-03 
       3.951507022538e+01       4.679495383403e-04 
       4.266739136701e+01       6.768670577072e-05 
       4.607118943941e+01       6.182043516785e-06 
       4.974652605557e+01       8.765962175884e-05 
       5.371506324689e+01       1.445238268963e-04 
       5.800019113685e+01       1.204656429612e-04 
       6.262716579983e+01       5.657107601777e-05 
       6.762325811764e+01       1.133733536323e-05 
