# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686081e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334394e+03 
       8.986514707061e-04       3.627127828230e+03 
       9.703415376577e-04       3.896905450014e+03 
       1.047750691338e-03       4.185552170962e+03 
       1.131335172818e-03       4.494162426789e+03 
       1.221587619877e-03       4.823850702659e+03 
       1.319039970550e-03       5.175742734880e+03 
       1.424266598317e-03       5.551019592510e+03 
       1.537887697396e-03       5.950788335872e+03 
       1.660572938097e-03       6.376123046783e+03 
       1.793045413791e-03       6.828073896132e+03 
       1.936085902737e-03       7.307625375376e+03 
       2.090537469909e-03       7.815671860205e+03 
       2.257310435923e-03       8.352990369374e+03 
       2.437387742372e-03       8.920211057528e+03 
       2.631830745176e-03       9.517783061862e+03 
       2.841785470091e-03       1.014593703668e+04 
       3.068489367268e-03       1.080464505729e+04 
       3.313278604643e-03       1.149357459538e+04 
       3.577595943165e-03       1.221203620819e+04 
       3.862999240274e-03       1.295892538496e+04 
       4.171170631739e-03       1.373266001064e+04 
       4.503926445983e-03       1.453111834581e+04 
       4.863227909323e-03       1.535154983712e+04 
       5.251192705226e-03       1.619063610390e+04 
       5.670107455699e-03       1.704431256419e+04 
       6.122441198393e-03       1.790755940218e+04 
       6.610859938837e-03       1.877460420070e+04 
       7.138242363583e-03       1.963872434910e+04 
       7.707696806873e-03       2.049215713216e+04 
       8.322579570814e-03       2.132607254716e+04 
       8.986514707061e-03       2.213054928584e+04 
       9.703415376577e-03       2.289445493759e+04 
       1.047750691338e-02       2.360547997506e+04 
       1.131335172818e-02       2.425023053959e+04 
       1.221587619877e-02       2.481423932129e+04 
       1.319039970550e-02       2.528218847615e+04 
       1.424266598317e-02       2.563814511141e+04 
       1.537887697392e-02       2.586608828135e+04 
       1.660572938023e-02       2.595026307571e+04 
       1.793045412706e-02       2.587634811706e+04 
       1.936085890181e-02       2.563219757494e+04 
       2.090537352463e-02       2.520933295121e+04 
       2.257309535333e-02       2.460447559502e+04 
       2.437382002918e-02       2.382090594198e+04 
       2.631799944462e-02       2.287042986111e+04 
       2.841644545389e-02       2.177449336247e+04 
       3.067933355377e-02       2.056553387193e+04 
       3.311368470740e-02       1.928730115615e+04 
       3.571840443502e-02       1.799401697699e+04 
       3.847720348444e-02       1.674682935388e+04 
       4.135335538431e-02       1.560457321087e+04 
       4.429361667738e-02       1.461035935206e+04 
       4.724366439141e-02       1.378049066851e+04 
       5.016480835311e-02       1.310501595825e+04 
       5.303989620246e-02       1.255716165864e+04 
       5.586870669566e-02       1.210429547074e+04 
       5.866042680613e-02       1.171469659946e+04 
       6.142798932958e-02       1.136054809278e+04 
       6.418496440164e-02       1.101859155812e+04 
       6.694418833788e-02       1.067072023814e+04 
       6.971731106057e-02       1.030362645703e+04 
       7.251476155766e-02       9.909043947390e+03 
       7.534587671527e-02       9.483806365375e+03 
       7.821907666265e-02       9.029511162338e+03 
       8.114203772912e-02       8.552371728478e+03 
       8.412184535029e-02       8.061967296285e+03 
       8.716512279304e-02       7.570805229388e+03 
       9.027813695930e-02       7.092495001912e+03 
       9.346688431697e-02       6.640535018155e+03 
       9.673716028276e-02       6.226738761904e+03 
       1.000946150830e-01       5.859978767230e+03 
       1.035447986537e-01       5.545304755920e+03 
       1.070931966762e-01       5.283146234362e+03 
       1.107452594425e-01       5.069430817320e+03 
       1.145064249153e-01       4.895255486594e+03 
       1.183821370918e-01       4.747847650340e+03 
       1.223778605862e-01       4.611742506448e+03 
       1.264990921987e-01       4.470617859389e+03 
       1.307513701367e-01       4.310260292271e+03 
       1.351402814784e-01       4.121362511617e+03 
       1.396714684203e-01       3.902044766350e+03 
       1.443506338194e-01       3.658647060225e+03 
       1.491835465229e-01       3.404486629168e+03 
       1.541760469708e-01       3.156665959042e+03 
       1.593340535561e-01       2.931940249767e+03 
       1.646635702297e-01       2.742358116250e+03 
       1.701706958456e-01       2.592245160438e+03 
       1.758616357459e-01       2.477225118848e+03 
       1.817427160982e-01       2.385164340009e+03 
       1.878204015065e-01       2.300358484559e+03 
       1.941013164283e-01       2.205764656237e+03 
       2.005922709503e-01       2.090836194079e+03 
       2.073002914972e-01       1.956468825054e+03 
       2.142326570816e-01       1.814179512526e+03 
       2.213969417533e-01       1.679269736340e+03 
       2.288010639706e-01       1.563835305982e+03 
       2.364533437147e-01       1.472673563604e+03 
       2.443625682930e-01       1.401504599359e+03 
       2.525380679504e-01       1.338415509670e+03 
       2.609898026346e-01       1.270902201567e+03 
       2.697284615565e-01       1.193359377920e+03 
       2.787655775689e-01       1.109330846007e+03 
       2.881136588829e-01       1.028762036816e+03 
       2.977863412677e-01       9.604737566752e+02 
       3.077985646929e-01       9.050187700877e+02 
       3.181667794071e-01       8.561348265631e+02 
       3.289091877812e-01       8.061791430014e+02 
       3.400460299658e-01       7.523826653753e+02 
       3.515999236474e-01       6.989154792548e+02 
       3.635962711085e-01       6.510569860639e+02 
       3.760637506334e-01       6.101183418402e+02 
       3.890349143879e-01       5.721273694267e+02 
       4.025469216825e-01       5.337767525665e+02 
       4.166424456376e-01       4.956245157372e+02 
       4.313708035863e-01       4.604650678531e+02 
       4.467893782977e-01       4.287690769064e+02 
       4.629654199664e-01       3.987690301112e+02 
       4.799783501994e-01       3.692357287422e+02 
       4.979227319373e-01       3.412359966665e+02 
       5.169121270864e-01       3.154780373769e+02 
       5.370841404489e-01       2.908302102474e+02 
       5.586070464571e-01       2.671013451431e+02 
       5.816885094930e-01       2.448051395837e+02 
       6.065870144995e-01       2.235647024011e+02 
       6.336266468475e-01       2.032074841957e+02 
       6.632156059511e-01       1.838758288799e+02 
       6.958678639263e-01       1.653521985231e+02 
       7.322247985589e-01       1.476929628672e+02 
       7.730680195114e-01       1.308312578403e+02 
       8.193049553677e-01       1.148290490323e+02 
       8.718988016039e-01       9.975947889810e+01 
       9.317218031082e-01       8.577559520802e+01 
       9.993660908989e-01       7.305294115289e+01 
       1.075037110174e+00       6.173335752028e+01 
       1.158653485707e+00       5.187645278330e+01 
       1.250099157308e+00       4.343709933547e+01 
       1.349432401273e+00       3.628625274180e+01 
       1.456947457397e+00       3.026442675204e+01 
       1.573135111331e+00       2.521058329197e+01 
       1.698621895592e+00       2.097779751837e+01 
       1.834127512934e+00       1.743777784075e+01 
       1.980444934528e+00       1.448057012102e+01 
       2.138435191726e+00       1.201338506164e+01 
       2.309029199186e+00       9.957076752849e+00 
       2.493232377687e+00       8.245164089976e+00 
       2.692130395285e+00       6.821360898825e+00 
       2.906895534573e+00       5.638317222012e+00 
       3.138793597714e+00       4.656249475792e+00 
       3.389191366484e+00       3.841672237454e+00 
       3.659564657905e+00       3.166643569665e+00 
       3.951507022538e+00       2.607678219585e+00 
       4.266739136701e+00       2.145162154963e+00 
       4.607118943941e+00       1.762691673240e+00 
       4.974652605557e+00       1.446621758948e+00 
       5.371506324689e+00       1.185550409798e+00 
       5.800019113685e+00       9.700242152373e-01 
       6.262716579983e+00       7.921450880619e-01 
       6.762325811764e+00       6.453821606909e-01 
       7.301791451110e+00       5.243248898780e-01 
       7.884293049406e+00       4.244775521839e-01 
       8.513263807261e+00       3.421328558455e-01 
       9.192410809424e+00       2.742264129898e-01 
       9.925736873929e+00       2.182425943470e-01 
       1.071756414427e+01       1.721115107988e-01 
       1.157255956364e+01       1.341431108039e-01 
       1.249576238137e+01       1.029657297233e-01 
       1.349261385375e+01       7.746788531615e-02 
       1.456898931416e+01       5.675579979194e-02 
       1.573123280165e+01       4.011692487273e-02 
       1.698619445202e+01       2.698519787281e-02 
       1.834127087176e+01       1.690616974832e-02 
       1.980444873285e+01       9.504045267786e-03 
       2.138435184532e+01       4.451514152599e-03 
       2.309029198506e+01       1.435745212031e-03 
       2.493232377636e+01       1.278272373694e-04 
       2.692130395282e+01       1.587606719107e-04 
       2.906895534573e+01       1.107398369489e-03 
       3.138793597714e+01       2.508786225631e-03 
       3.389191366484e+01       3.889039098046e-03 
       3.659564657905e+01       4.828616118756e-03 
       3.951507022538e+01       5.044265422867e-03 
       4.266739136701e+01       4.466829001661e-03 
       4.607118943941e+01       3.277039376716e-03 
       4.974652605557e+01       1.862882614083e-03 
       5.371506324689e+01       6.827661633317e-04 
       5.800019113685e+01       6.874836362640e-05 
       6.262716579983e+01       6.147210394637e-05 
       6.762325811764e+01       3.912667376961e-04 
