# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736014201700e-01 
       4.863227909323e-04       2.945919053933e-01 
       5.251192705226e-04       3.171841935386e-01 
       5.670107455699e-04       3.414983329168e-01 
       6.122441198393e-04       3.676628127535e-01 
       6.610859938837e-04       3.958150121322e-01 
       7.138242363583e-04       4.261016312118e-01 
       7.707696806873e-04       4.586790974485e-01 
       8.322579570814e-04       4.937139310989e-01 
       8.986514707061e-04       5.313830249568e-01 
       9.703415376577e-04       5.718738493702e-01 
       1.047750691338e-03       6.153845204834e-01 
       1.131335172818e-03       6.621236814242e-01 
       1.221587619877e-03       7.123101714085e-01 
       1.319039970550e-03       7.661723910605e-01 
       1.424266598317e-03       8.239549379034e-01 
       1.537887697396e-03       8.859013797858e-01 
       1.660572938097e-03       9.522589806297e-01 
       1.793045413791e-03       1.023280149782e+00 
       1.936085902737e-03       1.099216149885e+00 
       2.090537469909e-03       1.180312555326e+00 
       2.257310435923e-03       1.266803283604e+00 
       2.437387742372e-03       1.358903481722e+00 
       2.631830745176e-03       1.456800553448e+00 
       2.841785470091e-03       1.560643727466e+00 
       3.068489367268e-03       1.670531482105e+00 
       3.313278604643e-03       1.786497349858e+00 
       3.577595943165e-03       1.908493818557e+00 
       3.862999240274e-03       2.036375074583e+00 
       4.171170631739e-03       2.169878736218e+00 
       4.503926445983e-03       2.308607887496e+00 
       4.863227909323e-03       2.452014426220e+00 
       5.251192705226e-03       2.599385734169e+00 
       5.670107455699e-03       2.749835741585e+00 
       6.122441198393e-03       2.902302955103e+00 
       6.610859938837e-03       3.055555448966e+00 
       7.138242363583e-03       3.208203216568e+00 
       7.707696806873e-03       3.358716480970e+00 
       8.322579570814e-03       3.505445407410e+00 
       8.986514707061e-03       3.646633759759e+00 
       9.703415376577e-03       3.780419289439e+00 
       1.047750691338e-02       3.904817779558e+00 
       1.131335172818e-02       4.017690592414e+00 
       1.221587619877e-02       4.116713701135e+00 
       1.319039970550e-02       4.199348024370e+00 
       1.424266598317e-02       4.262883823022e+00 
       1.537887697392e-02       4.304528832414e+00 
       1.660572938023e-02       4.321560301821e+00 
       1.793045412706e-02       4.311524917959e+00 
       1.936085890181e-02       4.272389745325e+00 
       2.090537352463e-02       4.202729397137e+00 
       2.257309535333e-02       4.101924295268e+00 
       2.437382002918e-02       3.970435982694e+00 
       2.631799944462e-02       3.810158442319e+00 
       2.841644545389e-02       3.624649612799e+00 
       3.067933355377e-02       3.419281139379e+00 
       3.311368470740e-02       3.201326736486e+00 
       3.571840443502e-02       2.979915145492e+00 
       3.847720348444e-02       2.765317042759e+00 
       4.135335538431e-02       2.567542474520e+00 
       4.429361667738e-02       2.394009706894e+00 
       4.724366439141e-02       2.247687044092e+00 
       5.016480835311e-02       2.127138674961e+00 
       5.303989620246e-02       2.028080526442e+00 
       5.586870669566e-02       1.945064266518e+00 
       5.866042680613e-02       1.872895514843e+00 
       6.142798932958e-02       1.806960982262e+00 
       6.418496440164e-02       1.743453849817e+00 
       6.694418833788e-02       1.679349993732e+00 
       6.971731106057e-02       1.612466628910e+00 
       7.251476155766e-02       1.541445926033e+00 
       7.534587671527e-02       1.465730699521e+00 
       7.821907666265e-02       1.385584132048e+00 
       8.114203772912e-02       1.301974090846e+00 
       8.412184535029e-02       1.216453001923e+00 
       8.716512279304e-02       1.131009043133e+00 
       9.027813695930e-02       1.047803331821e+00 
       9.346688431697e-02       9.689631073734e-01 
       9.673716028276e-02       8.963502504520e-01 
       1.000946150830e-01       8.313218916959e-01 
       1.035447986537e-01       7.746298854599e-01 
       1.070931966762e-01       7.263300541547e-01 
       1.107452594425e-01       6.857353704615e-01 
       1.145064249153e-01       6.515022254890e-01 
       1.183821370918e-01       6.217105976803e-01 
       1.223778605862e-01       5.940801469969e-01 
       1.264990921987e-01       5.662448767453e-01 
       1.307513701367e-01       5.361577518405e-01 
       1.351402814784e-01       5.024993654435e-01 
       1.396714684203e-01       4.650221132944e-01 
       1.443506338194e-01       4.246554924590e-01 
       1.491835465229e-01       3.832897463582e-01 
       1.541760469708e-01       3.433085908212e-01 
       1.593340535561e-01       3.069705555121e-01 
       1.646635702297e-01       2.758227993856e-01 
       1.701706958456e-01       2.503590686408e-01 
       1.758616357459e-01       2.299493048769e-01 
       1.817427160982e-01       2.130268935798e-01 
       1.878204015065e-01       1.976761074959e-01 
       1.941013164283e-01       1.818700138918e-01 
       2.005922709503e-01       1.643898566755e-01 
       2.073002914972e-01       1.453765048937e-01 
       2.142326570816e-01       1.261438705149e-01 
       2.213969417533e-01       1.083541913615e-01 
       2.288010639706e-01       9.321169071885e-02 
       2.364533437147e-01       8.110237071946e-02 
       2.443625682930e-01       7.150776483529e-02 
       2.525380679504e-01       6.327280311500e-02 
       2.609898026346e-01       5.527158623317e-02 
       2.697284615565e-01       4.703340632483e-02 
       2.787655775689e-01       3.885551301852e-02 
       2.881136588829e-01       3.149857910371e-02 
       2.977863412677e-01       2.553364351144e-02 
       3.077985646929e-01       2.089914810000e-02 
       3.181667794071e-01       1.712516155447e-02 
       3.289091877812e-01       1.372521616375e-02 
       3.400460299658e-01       1.053936348615e-02 
       3.515999236474e-01       7.760669273511e-03 
       3.635962711085e-01       5.577672755679e-03 
       3.760637506334e-01       3.968004876504e-03 
       3.890349143879e-01       2.732068832486e-03 
       4.025469216825e-01       1.737359212707e-03 
       4.166424456376e-01       9.765887911798e-04 
       4.313708035863e-01       4.715803229205e-04 
       4.467893782977e-01       1.784362694266e-04 
       4.629654199664e-01       3.351839274053e-05 
       4.799783501994e-01       1.848014248745e-06 
       4.979227319373e-01       6.083417304139e-05 
       5.169121270864e-01       1.745056952965e-04 
       5.370841404489e-01       3.195136620934e-04 
       5.586070464571e-01       4.778588381653e-04 
       5.816885094930e-01       6.219109693252e-04 
       6.065870144995e-01       7.382335234207e-04 
       6.336266468475e-01       8.172871198146e-04 
       6.632156059511e-01       8.457208500442e-04 
       6.958678639263e-01       8.231937066156e-04 
       7.322247985589e-01       7.489275588506e-04 
       7.730680195114e-01       6.319360117758e-04 
       8.193049553677e-01       4.859514909602e-04 
       8.718988016039e-01       3.319428899870e-04 
       9.317218031082e-01       1.931308317072e-04 
       9.993660908989e-01       8.896271421480e-05 
       1.075037110174e+00       2.760524701874e-05 
       1.158653485707e+00       3.098248403864e-06 
       1.250099157308e+00       6.245968572385e-07 
       1.349432401273e+00       5.341215147776e-06 
       1.456947457397e+00       8.340417907311e-06 
       1.573135111331e+00       7.442980464256e-06 
       1.698621895592e+00       4.429084816796e-06 
       1.834127512934e+00       1.683119977250e-06 
       1.980444934528e+00       2.916875289592e-07 
       2.138435191726e+00       2.157943039287e-10 
       2.309029199186e+00       9.668195981950e-08 
       2.493232377687e+00       1.416284285432e-07 
       2.692130395285e+00       8.535837995833e-08 
       2.906895534573e+00       2.341254932664e-08 
       3.138793597714e+00       1.101959322022e-09 
       3.389191366484e+00       1.016464793850e-09 
       3.659564657905e+00       1.932860508459e-09 
       3.951507022538e+00       6.935063311799e-10 
       4.266739136701e+00       1.856028484313e-11 
       4.607118943941e+00       6.194736155784e-11 
       4.974652605557e+00       8.137472229073e-11 
       5.371506324689e+00       2.530638643971e-11 
       5.800019113685e+00       2.489282348880e-12 
       6.262716579983e+00       2.975980718641e-13 
       6.762325811764e+00       8.152825790116e-13 
       7.301791451110e+00       1.511476590425e-12 
       7.884293049406e+00       1.271846590023e-12 
       8.513263807261e+00       7.733868657481e-13 
       9.192410809424e+00       4.979312563723e-13 
       9.925736873929e+00       3.724185770981e-13 
       1.071756414427e+01       2.822662869609e-13 
       1.157255956364e+01       2.013613081765e-13 
       1.249576238137e+01       1.430278871089e-13 
       1.349261385375e+01       1.018686486748e-13 
       1.456898931416e+01       7.168857051658e-14 
       1.573123280165e+01       4.948680661633e-14 
       1.698619445202e+01       3.431601674501e-14 
       1.834127087176e+01       2.353995894401e-14 
       1.980444873285e+01       1.598084881430e-14 
       2.138435184532e+01       1.097734434148e-14 
       2.309029198506e+01       7.269598585386e-15 
       2.493232377636e+01       4.790058916253e-15 
       2.692130395282e+01       3.082124962366e-15 
       2.906895534573e+01       1.961804978154e-15 
       3.138793597714e+01       1.230931361921e-15 
       3.389191366484e+01       7.537180263337e-16 
       3.659564657905e+01       4.481073541845e-16 
       3.951507022538e+01       2.572596945473e-16 
       4.266739136701e+01       1.437400158443e-16 
       4.607118943941e+01       7.647297467542e-17 
       4.974652605557e+01       3.777013487083e-17 
       5.371506324689e+01       1.769397511763e-17 
       5.800019113685e+01       7.634601733574e-18 
       6.262716579983e+01       2.891867406265e-18 
       6.762325811764e+01       9.080361678767e-19 
