# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085890181e-02       4.278230940504e+00 
       2.090537352463e-02       4.210200798347e+00 
       2.257309535333e-02       4.111425584068e+00 
       2.437382002918e-02       3.982414455891e+00 
       2.631799944462e-02       3.825173876184e+00 
       2.841644545389e-02       3.643285035883e+00 
       3.067933355377e-02       3.442195749570e+00 
       3.311368470740e-02       3.229253747156e+00 
       3.571840443502e-02       3.013513874557e+00 
       3.847720348444e-02       2.805280678824e+00 
       4.135335538431e-02       2.614413139221e+00 
       4.429361667738e-02       2.448135290456e+00 
       4.724366439141e-02       2.309237844455e+00 
       5.016480835311e-02       2.196113816433e+00 
       5.303989620246e-02       2.104367070732e+00 
       5.586870669566e-02       2.028464015144e+00 
       5.866042680613e-02       1.963154153732e+00 
       6.142798932958e-02       1.903782725633e+00 
       6.418496440164e-02       1.846481807890e+00 
       6.694418833788e-02       1.788194848466e+00 
       6.971731106057e-02       1.726720226560e+00 
       7.251476155766e-02       1.660650219985e+00 
       7.534587671527e-02       1.589472216340e+00 
       7.821907666265e-02       1.513437093266e+00 
       8.114203772912e-02       1.433567693296e+00 
       8.412184535029e-02       1.351492881422e+00 
       8.716512279304e-02       1.269274793748e+00 
       9.027813695930e-02       1.189192982762e+00 
       9.346688431697e-02       1.113501921057e+00 
       9.673716028276e-02       1.044174026186e+00 
       1.000946150830e-01       9.827023558628e-01 
       1.035447986537e-01       9.299393093855e-01 
       1.070931966762e-01       8.859603483634e-01 
       1.107452594425e-01       8.500690139603e-01 
       1.145064249153e-01       8.208023131795e-01 
       1.183821370918e-01       7.960226491059e-01 
       1.223778605862e-01       7.731473443141e-01 
       1.264990921987e-01       7.494501474349e-01 
       1.307513701367e-01       7.225572912069e-01 
       1.351402814784e-01       6.909085714172e-01 
       1.396714684203e-01       6.541827665458e-01 
       1.443506338194e-01       6.134280625322e-01 
       1.491835465229e-01       5.708679481618e-01 
       1.541760469708e-01       5.293628076438e-01 
       1.593340535561e-01       4.917092874560e-01 
       1.646635702297e-01       4.599192500613e-01 
       1.701706958456e-01       4.347270403458e-01 
       1.758616357459e-01       4.154065525805e-01 
       1.817427160982e-01       3.999360039887e-01 
       1.878204015065e-01       3.856855032503e-01 
       1.941013164283e-01       3.698135957415e-01 
       2.005922709503e-01       3.505509791283e-01 
       2.073002914972e-01       3.280450407840e-01 
       2.142326570816e-01       3.042129428202e-01 
       2.213969417533e-01       2.816109787955e-01 
       2.288010639706e-01       2.622563543349e-01 
       2.364533437147e-01       2.469611667074e-01 
       2.443625682930e-01       2.350127047841e-01 
       2.525380679504e-01       2.244198408006e-01 
       2.609898026346e-01       2.130953035133e-01 
       2.697284615565e-01       2.001013751795e-01 
       2.787655775689e-01       1.860185799877e-01 
       2.881136588829e-01       1.725162109493e-01 
       2.977863412677e-01       1.610653460337e-01 
       3.077985646929e-01       1.517599689458e-01 
       3.181667794071e-01       1.435589195227e-01 
       3.289091877812e-01       1.351814075823e-01 
       3.400460299658e-01       1.261636833599e-01 
       3.515999236474e-01       1.172010403891e-01 
       3.635962711085e-01       1.091759214629e-01 
       3.760637506334e-01       1.023085654466e-01 
       3.890349143879e-01       9.593654483902e-02 
       4.025469216825e-01       8.950675350536e-02 
       4.166424456376e-01       8.311076790050e-02 
       4.313708035863e-01       7.721462550932e-02 
       4.467893782977e-01       7.189975682089e-02 
       4.629654199664e-01       6.686831972398e-02 
       4.799783501994e-01       6.191659001134e-02 
       4.979227319373e-01       5.722137564444e-02 
       5.169121270864e-01       5.290188245742e-02 
       5.370841404489e-01       4.876885460219e-02 
       5.586070464571e-01       4.478992500490e-02 
       5.816885094930e-01       4.105100839210e-02 
       6.065870144995e-01       3.748912320374e-02 
       6.336266468475e-01       3.407526349633e-02 
       6.632156059511e-01       3.083362530505e-02 
       6.958678639263e-01       2.772739148804e-02 
       7.322247985589e-01       2.476608651622e-02 
       7.730680195114e-01       2.193860578055e-02 
       8.193049553677e-01       1.925516195196e-02 
       8.718988016039e-01       1.672833983973e-02 
       9.317218031082e-01       1.438320506671e-02 
       9.993660908989e-01       1.224967042510e-02 
       1.075037110174e+00       1.035158762739e-02 
       1.158653485707e+00       8.698734861675e-03 
       1.250099157308e+00       7.283574383233e-03 
       1.349432401273e+00       6.084445061548e-03 
       1.456947457397e+00       5.074690779916e-03 
       1.573135111331e+00       4.227266894753e-03 
       1.698621895592e+00       3.517511086239e-03 
       1.834127512934e+00       2.923952189536e-03 
       1.980444934528e+00       2.428135016336e-03 
       2.138435191726e+00       2.014490140558e-03 
       2.309029199186e+00       1.669750012397e-03 
       2.493232377687e+00       1.382771088280e-03 
       2.692130395285e+00       1.144117581932e-03 
       2.906895534573e+00       9.458557364256e-04 
       3.138793597714e+00       7.812919050767e-04 
       3.389191366484e+00       6.448347190815e-04 
       3.659564657905e+00       5.317868284126e-04 
       3.951507022538e+00       4.382160585474e-04 
       4.266739136701e+00       3.608274753536e-04 
       4.607118943941e+00       2.968766812367e-04 
       4.974652605557e+00       2.440735864420e-04 
       5.371506324689e+00       2.005078576831e-04 
       5.800019113685e+00       1.645911162141e-04 
       6.262716579983e+00       1.349985189329e-04 
       6.762325811764e+00       1.106368658508e-04 
       7.301791451110e+00       9.059438724930e-05 
       7.884293049406e+00       7.411711396997e-05 
       8.513263807261e+00       6.057897678493e-05 
       9.192410809424e+00       4.946262971830e-05 
       9.925736873929e+00       4.034098011829e-05 
       1.071756414427e+01       3.286061845371e-05 
       1.157255956364e+01       2.672962321463e-05 
       1.249576238137e+01       2.170782553103e-05 
       1.349261385375e+01       1.759722415212e-05 
       1.456898931416e+01       1.423436289192e-05 
       1.573123280165e+01       1.148491533589e-05 
       1.698619445202e+01       9.238620608181e-06 
       1.834127087176e+01       7.404689531776e-06 
       1.980444873285e+01       5.908698539211e-06 
       2.138435184532e+01       4.689671206137e-06 
       2.309029198506e+01       3.697663402250e-06 
       2.493232377636e+01       2.891884177157e-06 
       2.692130395282e+01       2.238922734356e-06 
       2.906895534573e+01       1.711611703782e-06 
       3.138793597714e+01       1.287954992399e-06 
       3.389191366484e+01       9.499054038460e-07 
       3.659564657905e+01       6.829133366556e-07 
       3.951507022538e+01       4.750525285649e-07 
       4.266739136701e+01       3.165065042032e-07 
       4.607118943941e+01       1.990607092442e-07 
       4.974652605557e+01       1.156085336321e-07 
       5.371506324689e+01       5.980131043165e-08 
       5.800019113685e+01       2.574919728760e-08 
       6.262716579983e+01       7.876089434763e-09 
       6.762325811764e+01       9.279472847904e-10 
