# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266468475e-01       2.062648413153e-02 
       6.632156059511e-01       1.731288497887e-02 
       6.958678639263e-01       1.420179774805e-02 
       7.322247985589e-01       1.131628737083e-02 
       7.730680195114e-01       8.671041483637e-03 
       8.193049553677e-01       6.302554238792e-03 
       8.718988016039e-01       4.255543575800e-03 
       9.317218031082e-01       2.583158788523e-03 
       9.993660908989e-01       1.329833960591e-03 
       1.075037110174e+00       5.099824831099e-04 
       1.158653485707e+00       9.291283168873e-05 
       1.250099157308e+00       3.705746346623e-06 
       1.349432401273e+00       1.380769759030e-04 
       1.456947457397e+00       3.820303970582e-04 
       1.573135111331e+00       6.294459470373e-04 
       1.698621895592e+00       7.974875287458e-04 
       1.834127512934e+00       8.389299377677e-04 
       1.980444934528e+00       7.490196504962e-04 
       2.138435191726e+00       5.628595058944e-04 
       2.309029199186e+00       3.418296054911e-04 
       2.493232377687e+00       1.509811344336e-04 
       2.692130395285e+00       3.452722483240e-05 
       2.906895534573e+00       2.977416157810e-09 
       3.138793597714e+00       1.977629851212e-05 
       3.389191366484e+00       5.048603323218e-05 
       3.659564657905e+00       5.972794118781e-05 
       3.951507022538e+00       4.262447327011e-05 
       4.266739136701e+00       1.685308692395e-05 
       4.607118943941e+00       1.715536396196e-06 
       4.974652605557e+00       9.804700567261e-07 
       5.371506324689e+00       4.788637432362e-06 
       5.800019113685e+00       4.612123456223e-06 
       6.262716579983e+00       1.515685945827e-06 
       6.762325811764e+00       1.117428722487e-08 
       7.301791451110e+00       3.741844222128e-07 
       7.884293049406e+00       4.553444411529e-07 
       8.513263807261e+00       8.392346033177e-08 
       9.192410809424e+00       1.224048561230e-08 
       9.925736873929e+00       5.216301043042e-08 
       1.071756414427e+01       9.451377595274e-09 
       1.157255956364e+01       2.376413498612e-09 
       1.249576238137e+01       3.944764603514e-09 
       1.349261385375e+01       1.722502776940e-12 
       1.456898931416e+01       5.740758538483e-10 
       1.573123280165e+01       1.695596266808e-11 
       1.698619445202e+01       4.819121974509e-11 
       1.834127087176e+01       1.113113622386e-14 
       1.980444873285e+01       5.777241697663e-12 
       2.138435184532e+01       5.111366937517e-14 
       2.309029198506e+01       2.845455060972e-16 
       2.493232377636e+01       1.548508542780e-13 
       2.692130395282e+01       7.440485407262e-15 
       2.906895534573e+01       1.541297584778e-14 
       3.138793597714e+01       7.330027860632e-15 
       3.389191366484e+01       3.510993258710e-15 
       3.659564657905e+01       1.730546170813e-15 
       3.951507022538e+01       7.008189836860e-16 
       4.266739136701e+01       2.471990748094e-16 
       4.607118943941e+01       6.745089715239e-17 
       4.974652605557e+01       1.116386369805e-17 
       5.371506324689e+01       3.025541983696e-19 
       5.800019113685e+01       7.201039283441e-19 
       6.262716579983e+01       1.511756573407e-18 
       6.762325811764e+01       1.203427423767e-18 
