# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525183e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252305e-01 
       7.138242363583e-04       4.261013284922e-01 
       7.707696806873e-04       4.586787792350e-01 
       8.322579570814e-04       4.937136001359e-01 
       8.986514707061e-04       5.313826801402e-01 
       9.703415376577e-04       5.718734972158e-01 
       1.047750691338e-03       6.153841629505e-01 
       1.131335172818e-03       6.621233239467e-01 
       1.221587619877e-03       7.123098220436e-01 
       1.319039970550e-03       7.661720584804e-01 
       1.424266598317e-03       8.239546297729e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006422e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890520e+00 
       3.068489367268e-03       1.670536062498e+00 
       3.313278604643e-03       1.786503852154e+00 
       3.577595943165e-03       1.908502930786e+00 
       3.862999240274e-03       2.036387730705e+00 
       4.171170631739e-03       2.169896177627e+00 
       4.503926445983e-03       2.308631878987e+00 
       4.863227909323e-03       2.452047290953e+00 
       5.251192705226e-03       2.599430628077e+00 
       5.670107455699e-03       2.749896931831e+00 
       6.122441198393e-03       2.902386513367e+00 
       6.610859938837e-03       3.055668694802e+00 
       7.138242363583e-03       3.208356461513e+00 
       7.707696806873e-03       3.358923893203e+00 
       8.322579570814e-03       3.505725595043e+00 
       8.986514707061e-03       3.647009709919e+00 
       9.703415376577e-03       3.780923304235e+00 
       1.047750691338e-02       3.905490559779e+00 
       1.131335172818e-02       4.018588043950e+00 
       1.221587619877e-02       4.117901585005e+00 
       1.319039970550e-02       4.200915331688e+00 
       1.424266598317e-02       4.264940287059e+00 
       1.537887697392e-02       4.307216916239e+00 
       1.660572938023e-02       4.325065953839e+00 
       1.793045412706e-02       4.316059453608e+00 
       1.936085890181e-02       4.278230676813e+00 
       2.090537352463e-02       4.210203486300e+00 
       2.257309535333e-02       4.111419985262e+00 
       2.437382002918e-02       3.982425206392e+00 
       2.631799944462e-02       3.825168690887e+00 
       2.841644545389e-02       3.643276842591e+00 
       3.067933355377e-02       3.442199331681e+00 
       3.311368470740e-02       3.229240044851e+00 
       3.571840443502e-02       3.013512430247e+00 
       3.847720348444e-02       2.805276787250e+00 
       4.135335538431e-02       2.614420772401e+00 
       4.429361667738e-02       2.448133225175e+00 
       4.724366439141e-02       2.309234962842e+00 
       5.016480835311e-02       2.196110569825e+00 
       5.303989620246e-02       2.104362100529e+00 
       5.586870669566e-02       2.028461576635e+00 
       5.866042680613e-02       1.963154065008e+00 
       6.142798932958e-02       1.903781100173e+00 
       6.418496440164e-02       1.846479765716e+00 
       6.694418833788e-02       1.788198287466e+00 
       6.971731106057e-02       1.726716380482e+00 
       7.251476155766e-02       1.660653301814e+00 
       7.534587671527e-02       1.589469380152e+00 
       7.821907666265e-02       1.513436769418e+00 
       8.114203772912e-02       1.433568574091e+00 
       8.412184535029e-02       1.351492908861e+00 
       8.716512279304e-02       1.269274082221e+00 
       9.027813695930e-02       1.189193630554e+00 
       9.346688431697e-02       1.113502237334e+00 
       9.673716028276e-02       1.044173890928e+00 
       1.000946150830e-01       9.827091790042e-01 
       1.035447986537e-01       9.299362732782e-01 
       1.070931966762e-01       8.859593342286e-01 
       1.107452594425e-01       8.500699044505e-01 
       1.145064249153e-01       8.208044704715e-01 
       1.183821370918e-01       7.960237783708e-01 
       1.223778605862e-01       7.731464592851e-01 
       1.264990921987e-01       7.494497508038e-01 
       1.307513701367e-01       7.225568508980e-01 
       1.351402814784e-01       6.909085988634e-01 
       1.396714684203e-01       6.541803083199e-01 
       1.443506338194e-01       6.134245623496e-01 
       1.491835465229e-01       5.708676118606e-01 
       1.541760469708e-01       5.293643793630e-01 
       1.593340535561e-01       4.917109067457e-01 
       1.646635702297e-01       4.599198901723e-01 
       1.701706958456e-01       4.347268614649e-01 
       1.758616357459e-01       4.154066605038e-01 
       1.817427160982e-01       3.999353852183e-01 
       1.878204015065e-01       3.856827658570e-01 
       1.941013164283e-01       3.698088069298e-01 
       2.005922709503e-01       3.505461239811e-01 
       2.073002914972e-01       3.280456799750e-01 
       2.142326570816e-01       3.042132409843e-01 
       2.213969417533e-01       2.816108028181e-01 
       2.288010639706e-01       2.622568679813e-01 
       2.364533437147e-01       2.469621066482e-01 
       2.443625682930e-01       2.350127338209e-01 
       2.525380679504e-01       2.244200987544e-01 
       2.609898026346e-01       2.130963919086e-01 
       2.697284615565e-01       2.001024081789e-01 
       2.787655775689e-01       1.860201556590e-01 
       2.881136588829e-01       1.725174079110e-01 
       2.977863412677e-01       1.610662704233e-01 
       3.077985646929e-01       1.517609690662e-01 
       3.181667794071e-01       1.435594448670e-01 
       3.289091877812e-01       1.351818070443e-01 
       3.400460299658e-01       1.261641101264e-01 
       3.515999236474e-01       1.172017880639e-01 
       3.635962711085e-01       1.091767091567e-01 
       3.760637506334e-01       1.023093536980e-01 
       3.890349143879e-01       9.593758470973e-02 
       4.025469216825e-01       8.950765507659e-02 
       4.166424456376e-01       8.311171076705e-02 
       4.313708035863e-01       7.721521316730e-02 
       4.467893782977e-01       7.190063102566e-02 
       4.629654199664e-01       6.686898567718e-02 
       4.799783501994e-01       6.191729314665e-02 
       4.979227319373e-01       5.722198024092e-02 
       5.169121270864e-01       5.290276652948e-02 
       5.370841404489e-01       4.876968437455e-02 
       5.586070464571e-01       4.479079597973e-02 
       5.816885094930e-01       4.105188362446e-02 
       6.065870144995e-01       3.748988974630e-02 
       6.336266468475e-01       3.407618249032e-02 
       6.632156059511e-01       3.083456168297e-02 
       6.958678639263e-01       2.772820571579e-02 
       7.322247985589e-01       2.476709828335e-02 
       7.730680195114e-01       2.193955474897e-02 
       8.193049553677e-01       1.925604658623e-02 
       8.718988016039e-01       1.672921975806e-02 
       9.317218031082e-01       1.438412024561e-02 
       9.993660908989e-01       1.225049550713e-02 
       1.075037110174e+00       1.035247484089e-02 
       1.158653485707e+00       8.699639467179e-03 
       1.250099157308e+00       7.284479670525e-03 
       1.349432401273e+00       6.085337574766e-03 
       1.456947457397e+00       5.075608070812e-03 
       1.573135111331e+00       4.228141107633e-03 
       1.698621895592e+00       3.518399490917e-03 
       1.834127512934e+00       2.924819815593e-03 
       1.980444934528e+00       2.428987938433e-03 
       2.138435191726e+00       2.015314018879e-03 
       2.309029199186e+00       1.670564246133e-03 
       2.493232377687e+00       1.383577332267e-03 
       2.692130395285e+00       1.144896224652e-03 
       2.906895534573e+00       9.466065682566e-04 
       3.138793597714e+00       7.820249243345e-04 
       3.389191366484e+00       6.455430140668e-04 
       3.659564657905e+00       5.324699420669e-04 
       3.951507022538e+00       4.388722334127e-04 
       4.266739136701e+00       3.614529944108e-04 
       4.607118943941e+00       2.974692048486e-04 
       4.974652605557e+00       2.446328798848e-04 
       5.371506324689e+00       2.010341903597e-04 
       5.800019113685e+00       1.650800609874e-04 
       6.262716579983e+00       1.354524140374e-04 
       6.762325811764e+00       1.110534606227e-04 
       7.301791451110e+00       9.097192916180e-05 
       7.884293049406e+00       7.445499218305e-05 
       8.513263807261e+00       6.087642251804e-05 
       9.192410809424e+00       4.971939672109e-05 
       9.925736873929e+00       4.055712088187e-05 
       1.071756414427e+01       3.303539692486e-05 
       1.157255956364e+01       2.686423585590e-05 
       1.249576238137e+01       2.180225257455e-05 
       1.349261385375e+01       1.765188242796e-05 
       1.456898931416e+01       1.425100840576e-05 
       1.573123280165e+01       1.146477135663e-05 
       1.698619445202e+01       9.183780022435e-06 
       1.834127087176e+01       7.317521639588e-06 
       1.980444873285e+01       5.792387622848e-06 
       2.138435184532e+01       4.547767229843e-06 
       2.309029198506e+01       3.534287875292e-06 
       2.493232377636e+01       2.711743512350e-06 
       2.692130395282e+01       2.047205959948e-06 
       2.906895534573e+01       1.514073434872e-06 
       3.138793597714e+01       1.090492909525e-06 
       3.389191366484e+01       7.586762138608e-07 
       3.659564657905e+01       5.039355633350e-07 
       3.951507022538e+01       3.139278577839e-07 
       4.266739136701e+01       1.781049213365e-07 
       4.607118943941e+01       8.712245767871e-08 
       4.974652605557e+01       3.244386266389e-08 
       5.371506324689e+01       6.016516896495e-09 
       5.800019113685e+01       1.343816485458e-10 
       6.262716579983e+01       7.449415163884e-09 
       6.762325811764e+01       2.117685874702e-08 
