# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080711805e-01 
       3.313278604643e-04       2.035264046824e-01 
       3.577595943165e-04       2.191571851245e-01 
       3.862999240274e-04       2.359849487923e-01 
       4.171170631739e-04       2.541004796051e-01 
       4.503926445983e-04       2.736012144847e-01 
       4.863227909323e-04       2.945916853065e-01 
       5.251192705226e-04       3.171839591436e-01 
       5.670107455699e-04       3.414980834202e-01 
       6.122441198393e-04       3.676625487678e-01 
       6.610859938837e-04       3.958147331107e-01 
       7.138242363583e-04       4.261013367551e-01 
       7.707696806873e-04       4.586787878964e-01 
       8.322579570814e-04       4.937136092254e-01 
       8.986514707061e-04       5.313826896498e-01 
       9.703415376577e-04       5.718735068915e-01 
       1.047750691338e-03       6.153841727788e-01 
       1.131335172818e-03       6.621233337778e-01 
       1.221587619877e-03       7.123098316667e-01 
       1.319039970550e-03       7.661720675955e-01 
       1.424266598317e-03       8.239546383080e-01 
       1.537887697396e-03       8.859011246151e-01 
       1.660572938097e-03       9.522588046003e-01 
       1.793045413791e-03       1.023280101365e+00 
       1.936085902737e-03       1.099216300891e+00 
       2.090537469909e-03       1.180312979229e+00 
       2.257310435923e-03       1.266804093949e+00 
       2.437387742372e-03       1.358904816743e+00 
       2.631830745176e-03       1.456802626117e+00 
       2.841785470091e-03       1.560646805599e+00 
       3.068489367268e-03       1.670535939575e+00 
       3.313278604643e-03       1.786503677389e+00 
       3.577595943165e-03       1.908502685654e+00 
       3.862999240274e-03       2.036387389887e+00 
       4.171170631739e-03       2.169895759472e+00 
       4.503926445983e-03       2.308631231345e+00 
       4.863227909323e-03       2.452046402590e+00 
       5.251192705226e-03       2.599429412687e+00 
       5.670107455699e-03       2.749895271112e+00 
       6.122441198393e-03       2.902384250612e+00 
       6.610859938837e-03       3.055665543322e+00 
       7.138242363583e-03       3.208352278044e+00 
       7.707696806873e-03       3.358918342883e+00 
       8.322579570814e-03       3.505717415663e+00 
       8.986514707061e-03       3.646999366578e+00 
       9.703415376577e-03       3.780909417535e+00 
       1.047750691338e-02       3.905472261281e+00 
       1.131335172818e-02       4.018563502796e+00 
       1.221587619877e-02       4.117868652938e+00 
       1.319039970550e-02       4.200871823735e+00 
       1.424266598317e-02       4.264885916382e+00 
       1.537887697392e-02       4.307142282552e+00 
       1.660572938023e-02       4.324964993247e+00 
       1.793045412706e-02       4.315932812874e+00 
       1.936085890181e-02       4.278067462216e+00 
       2.090537352463e-02       4.209992289525e+00 
       2.257309535333e-02       4.111148259037e+00 
       2.437382002918e-02       3.982086688547e+00 
       2.631799944462e-02       3.824738345809e+00 
       2.841644545389e-02       3.642754622124e+00 
       3.067933355377e-02       3.441544696857e+00 
       3.311368470740e-02       3.228439705773e+00 
       3.571840443502e-02       3.012558568855e+00 
       3.847720348444e-02       2.804146754061e+00 
       4.135335538431e-02       2.613086512224e+00 
       4.429361667738e-02       2.446580333032e+00 
       4.724366439141e-02       2.307465333757e+00 
       5.016480835311e-02       2.194121785770e+00 
       5.303989620246e-02       2.102159036988e+00 
       5.586870669566e-02       2.026039072414e+00 
       5.866042680613e-02       1.960519558578e+00 
       6.142798932958e-02       1.900942968173e+00 
       6.418496440164e-02       1.843444238111e+00 
       6.694418833788e-02       1.784976784705e+00 
       6.971731106057e-02       1.723319283829e+00 
       7.251476155766e-02       1.657081938039e+00 
       7.534587671527e-02       1.585737263377e+00 
       7.821907666265e-02       1.509556850787e+00 
       8.114203772912e-02       1.429540625550e+00 
       8.412184535029e-02       1.347322264261e+00 
       8.716512279304e-02       1.264971956924e+00 
       9.027813695930e-02       1.184755485584e+00 
       9.346688431697e-02       1.108925173631e+00 
       9.673716028276e-02       1.039450773294e+00 
       1.000946150830e-01       9.778222845245e-01 
       1.035447986537e-01       9.248795719773e-01 
       1.070931966762e-01       8.807140109018e-01 
       1.107452594425e-01       8.446204511663e-01 
       1.145064249153e-01       8.151360022099e-01 
       1.183821370918e-01       7.901295316078e-01 
       1.223778605862e-01       7.670277003672e-01 
       1.264990921987e-01       7.431227559384e-01 
       1.307513701367e-01       7.160377689371e-01 
       1.351402814784e-01       6.842290311499e-01 
       1.396714684203e-01       6.473702531961e-01 
       1.443506338194e-01       6.065182147924e-01 
       1.491835465229e-01       5.638790446548e-01 
       1.541760469708e-01       5.222971134924e-01 
       1.593340535561e-01       4.845553081941e-01 
       1.646635702297e-01       4.526451266760e-01 
       1.701706958456e-01       4.272968741080e-01 
       1.758616357459e-01       4.077871108851e-01 
       1.817427160982e-01       3.921039572505e-01 
       1.878204015065e-01       3.776434453124e-01 
       1.941013164283e-01       3.615963484315e-01 
       2.005922709503e-01       3.422110061707e-01 
       2.073002914972e-01       3.196415719886e-01 
       2.142326570816e-01       2.957782476116e-01 
       2.213969417533e-01       2.731448237151e-01 
       2.288010639706e-01       2.537282717929e-01 
       2.364533437147e-01       2.383257391012e-01 
       2.443625682930e-01       2.262312490816e-01 
       2.525380679504e-01       2.154869820943e-01 
       2.609898026346e-01       2.040487298590e-01 
       2.697284615565e-01       1.910000494854e-01 
       2.787655775689e-01       1.769081797749e-01 
       2.881136588829e-01       1.634033594018e-01 
       2.977863412677e-01       1.519173803348e-01 
       3.077985646929e-01       1.425417286430e-01 
       3.181667794071e-01       1.342600659778e-01 
       3.289091877812e-01       1.258312339991e-01 
       3.400460299658e-01       1.168104286364e-01 
       3.515999236474e-01       1.078673881839e-01 
       3.635962711085e-01       9.984914033314e-02 
       3.760637506334e-01       9.296429396063e-02 
       3.890349143879e-01       8.657838716153e-02 
       4.025469216825e-01       8.016389128397e-02 
       4.166424456376e-01       7.380842667611e-02 
       4.313708035863e-01       6.795137271467e-02 
       4.467893782977e-01       6.266843908259e-02 
       4.629654199664e-01       5.767813460595e-02 
       4.799783501994e-01       5.279150461152e-02 
       4.979227319373e-01       4.817111921970e-02 
       5.169121270864e-01       4.392590430523e-02 
       5.370841404489e-01       3.988217316365e-02 
       5.586070464571e-01       3.600986671204e-02 
       5.816885094930e-01       3.238632457745e-02 
       6.065870144995e-01       2.895515326846e-02 
       6.336266468475e-01       2.569131105525e-02 
       6.632156059511e-01       2.261625445772e-02 
       6.958678639263e-01       1.970024624810e-02 
       7.322247985589e-01       1.695371096074e-02 
       7.730680195114e-01       1.437059717336e-02 
       8.193049553677e-01       1.196466207884e-02 
       8.718988016039e-01       9.752357956882e-03 
       9.317218031082e-01       7.760254411101e-03 
       9.993660908989e-01       6.016195963573e-03 
       1.075037110174e+00       4.538615879718e-03 
       1.158653485707e+00       3.328705964999e-03 
       1.250099157308e+00       2.369481172737e-03 
       1.349432401273e+00       1.630724060705e-03 
       1.456947457397e+00       1.078117872369e-03 
       1.573135111331e+00       6.777790716000e-04 
       1.698621895592e+00       3.988271150277e-04 
       1.834127512934e+00       2.140633843779e-04 
       1.980444934528e+00       9.997197055180e-05 
       2.138435191726e+00       3.668098513211e-05 
       2.309029199186e+00       7.743125113102e-06 
       2.493232377687e+00       2.279183962184e-08 
       2.692130395285e+00       3.503360955571e-06 
       2.906895534573e+00       1.106065982426e-05 
       3.138793597714e+00       1.814840288817e-05 
       3.389191366484e+00       2.239177617361e-05 
       3.659564657905e+00       2.311023992867e-05 
       3.951507022538e+00       2.078302347983e-05 
       4.266739136701e+00       1.652079197944e-05 
       4.607118943941e+00       1.159401950211e-05 
       4.974652605557e+00       7.069767697280e-06 
       5.371506324689e+00       3.609513116902e-06 
       5.800019113685e+00       1.419996265371e-06 
       6.262716579983e+00       3.411836135549e-07 
       6.762325811764e+00       1.220279574839e-08 
       7.301791451110e+00       4.611980879582e-08 
       7.884293049406e+00       1.561396260394e-07 
       8.513263807261e+00       2.027290103157e-07 
       9.192410809424e+00       1.690231352411e-07 
       9.925736873929e+00       9.896993617673e-08 
       1.071756414427e+01       3.874635108666e-08 
       1.157255956364e+01       7.678842893055e-09 
       1.249576238137e+01       3.993017138512e-11 
       1.349261385375e+01       1.570836686914e-09 
       1.456898931416e+01       2.845515555786e-09 
       1.573123280165e+01       2.015320947577e-09 
       1.698619445202e+01       7.098074504073e-10 
       1.834127087176e+01       8.084192947500e-11 
       1.980444873285e+01       4.831030677101e-12 
       2.138435184532e+01       3.584882650333e-11 
       2.309029198506e+01       2.233362910346e-11 
       2.493232377636e+01       3.137890018656e-12 
       2.692130395282e+01       2.107150785321e-13 
       2.906895534573e+01       1.437467045709e-12 
       3.138793597714e+01       8.544293007871e-13 
       3.389191366484e+01       1.721081183522e-13 
       3.659564657905e+01       1.894408148254e-14 
       3.951507022538e+01       1.139537555885e-14 
       4.266739136701e+01       2.264683410599e-14 
       4.607118943941e+01       2.469470529779e-14 
       4.974652605557e+01       1.653294183442e-14 
       5.371506324689e+01       9.413386254703e-15 
       5.800019113685e+01       5.933209475134e-15 
       6.262716579983e+01       3.910366365268e-15 
       6.762325811764e+01       2.456890459990e-15 
