# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       2.104364816486e+00 
       5.586870669566e-02       2.028467724952e+00 
       5.866042680613e-02       1.963158315059e+00 
       6.142798932958e-02       1.903783812809e+00 
       6.418496440164e-02       1.846479359353e+00 
       6.694418833788e-02       1.788196528997e+00 
       6.971731106057e-02       1.726715264457e+00 
       7.251476155766e-02       1.660656687789e+00 
       7.534587671527e-02       1.589471740322e+00 
       7.821907666265e-02       1.513435983177e+00 
       8.114203772912e-02       1.433569800208e+00 
       8.412184535029e-02       1.351490802825e+00 
       8.716512279304e-02       1.269274549967e+00 
       9.027813695930e-02       1.189193724867e+00 
       9.346688431697e-02       1.113499526397e+00 
       9.673716028276e-02       1.044177201583e+00 
       1.000946150830e-01       9.827032030844e-01 
       1.035447986537e-01       9.299379061505e-01 
       1.070931966762e-01       8.859591896350e-01 
       1.107452594425e-01       8.500721030093e-01 
       1.145064249153e-01       8.208035293140e-01 
       1.183821370918e-01       7.960251475112e-01 
       1.223778605862e-01       7.731457310250e-01 
       1.264990921987e-01       7.494512482337e-01 
       1.307513701367e-01       7.225574868869e-01 
       1.351402814784e-01       6.909087844066e-01 
       1.396714684203e-01       6.541835913913e-01 
       1.443506338194e-01       6.134277874812e-01 
       1.491835465229e-01       5.708699143523e-01 
       1.541760469708e-01       5.293647912630e-01 
       1.593340535561e-01       4.917106926300e-01 
       1.646635702297e-01       4.599198986431e-01 
       1.701706958456e-01       4.347272349828e-01 
       1.758616357459e-01       4.154078218345e-01 
       1.817427160982e-01       3.999360978212e-01 
       1.878204015065e-01       3.856860441394e-01 
       1.941013164283e-01       3.698133162764e-01 
       2.005922709503e-01       3.505512695894e-01 
       2.073002914972e-01       3.280472078142e-01 
       2.142326570816e-01       3.042139075148e-01 
       2.213969417533e-01       2.816110323650e-01 
       2.288010639706e-01       2.622567768632e-01 
       2.364533437147e-01       2.469613618689e-01 
       2.443625682930e-01       2.350128304702e-01 
       2.525380679504e-01       2.244201302949e-01 
       2.609898026346e-01       2.130956508811e-01 
       2.697284615565e-01       2.001018341023e-01 
       2.787655775689e-01       1.860196794643e-01 
       2.881136588829e-01       1.725164638049e-01 
       2.977863412677e-01       1.610659224863e-01 
       3.077985646929e-01       1.517603221399e-01 
       3.181667794071e-01       1.435589252704e-01 
       3.289091877812e-01       1.351816856238e-01 
       3.400460299658e-01       1.261638970887e-01 
       3.515999236474e-01       1.172015234251e-01 
       3.635962711085e-01       1.091761544851e-01 
       3.760637506334e-01       1.023090107261e-01 
       3.890349143879e-01       9.593724681022e-02 
       4.025469216825e-01       8.950749297539e-02 
       4.166424456376e-01       8.311115012107e-02 
       4.313708035863e-01       7.721513403580e-02 
       4.467893782977e-01       7.190019684022e-02 
       4.629654199664e-01       6.686863939303e-02 
       4.799783501994e-01       6.191711313439e-02 
       4.979227319373e-01       5.722173022744e-02 
       5.169121270864e-01       5.290253948128e-02 
       5.370841404489e-01       4.876929856624e-02 
       5.586070464571e-01       4.479042540413e-02 
       5.816885094930e-01       4.105135893582e-02 
       6.065870144995e-01       3.748952910080e-02 
       6.336266468475e-01       3.407586059074e-02 
       6.632156059511e-01       3.083412656244e-02 
       6.958678639263e-01       2.772784396434e-02 
       7.322247985589e-01       2.476670709658e-02 
       7.730680195114e-01       2.193917006564e-02 
       8.193049553677e-01       1.925566641978e-02 
       8.718988016039e-01       1.672883482209e-02 
       9.317218031082e-01       1.438377836941e-02 
       9.993660908989e-01       1.225021263095e-02 
       1.075037110174e+00       1.035220373664e-02 
       1.158653485707e+00       8.699303574177e-03 
       1.250099157308e+00       7.284144803158e-03 
       1.349432401273e+00       6.085003726110e-03 
       1.456947457397e+00       5.075280742319e-03 
       1.573135111331e+00       4.227851626254e-03 
       1.698621895592e+00       3.518113617586e-03 
       1.834127512934e+00       2.924538966245e-03 
       1.980444934528e+00       2.428729632192e-03 
       2.138435191726e+00       2.015072888699e-03 
       2.309029199186e+00       1.670343417449e-03 
       2.493232377687e+00       1.383363681180e-03 
       2.692130395285e+00       1.144702564789e-03 
       2.906895534573e+00       9.464346478649e-04 
       3.138793597714e+00       7.818681496946e-04 
       3.389191366484e+00       6.454054573941e-04 
       3.659564657905e+00       5.323606620506e-04 
       3.951507022538e+00       4.387801786491e-04 
       4.266739136701e+00       3.613874833617e-04 
       4.607118943941e+00       2.974344066357e-04 
       4.974652605557e+00       2.446259525808e-04 
       5.371506324689e+00       2.010539189953e-04 
       5.800019113685e+00       1.651315216289e-04 
       6.262716579983e+00       1.355350060201e-04 
       6.762325811764e+00       1.111679604844e-04 
       7.301791451110e+00       9.112083307801e-05 
       7.884293049406e+00       7.463903519671e-05 
       8.513263807261e+00       6.109561164510e-05 
       9.192410809424e+00       4.997540842150e-05 
       9.925736873929e+00       4.084950750147e-05 
       1.071756414427e+01       3.336508662336e-05 
       1.157255956364e+01       2.723064830455e-05 
       1.249576238137e+01       2.220580611223e-05 
       1.349261385375e+01       1.809190565275e-05 
       1.456898931416e+01       1.472607532466e-05 
       1.573123280165e+01       1.197375131074e-05 
       1.698619445202e+01       9.724629706390e-06 
       1.834127087176e+01       7.887515280476e-06 
       1.980444873285e+01       6.388185703741e-06 
       2.138435184532e+01       5.165164878270e-06 
       2.309029198506e+01       4.168232322411e-06 
       2.493232377636e+01       3.356235004400e-06 
       2.692130395282e+01       2.695388057332e-06 
       2.906895534573e+01       2.158076733873e-06 
       3.138793597714e+01       1.721603502469e-06 
       3.389191366484e+01       1.367547063953e-06 
       3.659564657905e+01       1.080733358768e-06 
       3.951507022538e+01       8.488334780429e-07 
       4.266739136701e+01       6.617464647432e-07 
       4.607118943941e+01       5.112818946308e-07 
       4.974652605557e+01       3.907217676925e-07 
       5.371506324689e+01       2.946057571118e-07 
       5.800019113685e+01       2.184975666473e-07 
       6.262716579983e+01       1.587710063426e-07 
       6.762325811764e+01       1.124610723769e-07 
