# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679287038790e+03 
       2.288010639706e-01       1.563847523375e+03 
       2.364533437147e-01       1.472682548959e+03 
       2.443625682930e-01       1.401511825413e+03 
       2.525380679504e-01       1.338411882425e+03 
       2.609898026346e-01       1.270899795986e+03 
       2.697284615565e-01       1.193380332825e+03 
       2.787655775689e-01       1.109337706882e+03 
       2.881136588829e-01       1.028768489936e+03 
       2.977863412677e-01       9.604808879539e+02 
       3.077985646929e-01       9.050254331304e+02 
       3.181667794071e-01       8.561446372400e+02 
       3.289091877812e-01       8.061879769348e+02 
       3.400460299658e-01       7.523905448978e+02 
       3.515999236474e-01       6.989234944728e+02 
       3.635962711085e-01       6.510633219875e+02 
       3.760637506334e-01       6.101212144777e+02 
       3.890349143879e-01       5.721319513566e+02 
       4.025469216825e-01       5.337822111454e+02 
       4.166424456376e-01       4.956304653460e+02 
       4.313708035863e-01       4.604687750191e+02 
       4.467893782977e-01       4.287762157393e+02 
       4.629654199664e-01       3.987709248392e+02 
       4.799783501994e-01       3.692407810426e+02 
       4.979227319373e-01       3.412392623902e+02 
       5.169121270864e-01       3.154828968136e+02 
       5.370841404489e-01       2.908340735900e+02 
       5.586070464571e-01       2.671051404245e+02 
       5.816885094930e-01       2.448091391244e+02 
       6.065870144995e-01       2.235669724277e+02 
       6.336266468475e-01       2.032095336399e+02 
       6.632156059511e-01       1.838783974676e+02 
       6.958678639263e-01       1.653547305497e+02 
       7.322247985589e-01       1.476946831854e+02 
       7.730680195114e-01       1.308338293947e+02 
       8.193049553677e-01       1.148305406415e+02 
       8.718988016039e-01       9.976230766912e+01 
       9.317218031082e-01       8.577787181084e+01 
       9.993660908989e-01       7.305428010443e+01 
       1.075037110174e+00       6.173585549872e+01 
       1.158653485707e+00       5.187893282607e+01 
       1.250099157308e+00       4.344030145052e+01 
       1.349432401273e+00       3.628932503697e+01 
       1.456947457397e+00       3.026795725865e+01 
       1.573135111331e+00       2.521449260424e+01 
       1.698621895592e+00       2.098196873505e+01 
       1.834127512934e+00       1.744233077037e+01 
       1.980444934528e+00       1.448561616638e+01 
       2.138435191726e+00       1.201888221341e+01 
       2.309029199186e+00       9.963157892259e+00 
       2.493232377687e+00       8.251818228310e+00 
       2.692130395285e+00       6.828549334696e+00 
       2.906895534573e+00       5.646195985850e+00 
       3.138793597714e+00       4.664833142928e+00 
       3.389191366484e+00       3.851116250856e+00 
       3.659564657905e+00       3.176943536009e+00 
       3.951507022538e+00       2.618865622466e+00 
       4.266739136701e+00       2.157357198098e+00 
       4.607118943941e+00       1.775916743586e+00 
       4.974652605557e+00       1.460979021699e+00 
       5.371506324689e+00       1.201125754672e+00 
       5.800019113685e+00       9.868696820160e-01 
       6.262716579983e+00       8.103519779521e-01 
       6.762325811764e+00       6.650067117954e-01 
       7.301791451110e+00       5.454230283361e-01 
       7.884293049406e+00       4.470929420259e-01 
       8.513263807261e+00       3.662932222446e-01 
       9.192410809424e+00       2.999365284590e-01 
       9.925736873929e+00       2.454762422347e-01 
       1.071756414427e+01       2.008037614523e-01 
       1.157255956364e+01       1.641818303191e-01 
       1.249576238137e+01       1.341746602857e-01 
       1.349261385375e+01       1.096008602023e-01 
       1.456898931416e+01       8.948585225287e-02 
       1.573123280165e+01       7.303080815662e-02 
       1.698619445202e+01       5.957544000700e-02 
       1.834127087176e+01       4.857856658191e-02 
       1.980444873285e+01       3.959480474006e-02 
       2.138435184532e+01       3.225846945678e-02 
       2.309029198506e+01       2.627087164780e-02 
       2.493232377636e+01       2.138600382151e-02 
       2.692130395282e+01       1.740249791820e-02 
       2.906895534573e+01       1.415512081505e-02 
       3.138793597714e+01       1.150912132168e-02 
       3.389191366484e+01       9.353965171544e-03 
       3.659564657905e+01       7.599176060830e-03 
       3.951507022538e+01       6.171035263011e-03 
       4.266739136701e+01       5.009234049603e-03 
       4.607118943941e+01       4.064336578067e-03 
       4.974652605557e+01       3.296162742657e-03 
       5.371506324689e+01       2.671933545977e-03 
       5.800019113685e+01       2.164851924163e-03 
       6.262716579983e+01       1.753100990800e-03 
       6.762325811764e+01       1.418854489847e-03 
