# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-03       2.289305244349e+04 
       1.047750691338e-02       2.360356128623e+04 
       1.131335172818e-02       2.424761632391e+04 
       1.221587619877e-02       2.481070719066e+04 
       1.319039970550e-02       2.527745993021e+04 
       1.424266598317e-02       2.563178719215e+04 
       1.537887697392e-02       2.585759012543e+04 
       1.660572938023e-02       2.593902991524e+04 
       1.793045412706e-02       2.586147052917e+04 
       1.936085890181e-02       2.561264644426e+04 
       2.090537352463e-02       2.518384075444e+04 
       2.257309535333e-02       2.457136218750e+04 
       2.437382002918e-02       2.377823013090e+04 
       2.631799944462e-02       2.281598486918e+04 
       2.841644545389e-02       2.170551278973e+04 
       3.067933355377e-02       2.047905024903e+04 
       3.311368470740e-02       1.917992267256e+04 
       3.571840443502e-02       1.786219903600e+04 
       3.847720348444e-02       1.658711815900e+04 
       4.135335538431e-02       1.541372623923e+04 
       4.429361667738e-02       1.438577487738e+04 
       4.724366439141e-02       1.352017013314e+04 
       5.016480835311e-02       1.280754967166e+04 
       5.303989620246e-02       1.222144083836e+04 
       5.586870669566e-02       1.172949716893e+04 
       5.866042680613e-02       1.130002302125e+04 
       6.142798932958e-02       1.090519230109e+04 
       6.418496440164e-02       1.052185562539e+04 
       6.694418833788e-02       1.013193373027e+04 
       6.971731106057e-02       9.722133597601e+03 
       7.251476155766e-02       9.284386964330e+03 
       7.534587671527e-02       8.815590710364e+03 
       7.821907666265e-02       8.317506197580e+03 
       8.114203772912e-02       7.796386486205e+03 
       8.412184535029e-02       7.262045342791e+03 
       8.716512279304e-02       6.726935261778e+03 
       9.027813695930e-02       6.204512340168e+03 
       9.346688431697e-02       5.708031704884e+03 
       9.673716028276e-02       5.248869417614e+03 
       1.000946150830e-01       4.835460590832e+03 
       1.035447986537e-01       4.472225271348e+03 
       1.070931966762e-01       4.159191052055e+03 
       1.107452594425e-01       3.892109226449e+03 
       1.145064249153e-01       3.662549831020e+03 
       1.183821370918e-01       3.458816864052e+03 
       1.223778605862e-01       3.267159322657e+03 
       1.264990921987e-01       3.073492396134e+03 
       1.307513701367e-01       2.865953330870e+03 
       1.351402814784e-01       2.637279385470e+03 
       1.396714684203e-01       2.386869696746e+03 
       1.443506338194e-01       2.121163937660e+03 
       1.491835465229e-01       1.852228256912e+03 
       1.541760469708e-01       1.594590051381e+03 
       1.593340535561e-01       1.361442098615e+03 
       1.646635702297e-01       1.161272589982e+03 
       1.701706958456e-01       9.960630800042e+02 
       1.758616357459e-01       8.617129550803e+02 
       1.817427160982e-01       7.494688618502e+02 
       1.878204015065e-01       6.495262368168e+02 
       1.941013164283e-01       5.523628157686e+02 
       2.005922709503e-01       4.531551396137e+02 
       2.073002914972e-01       3.538195473753e+02 
       2.142326570816e-01       2.612156400021e+02 
       2.213969417533e-01       1.825467157928e+02 
       2.288010639706e-01       1.216491498486e+02 
       2.364533437147e-01       7.802900812310e+01 
       2.443625682930e-01       4.801351192482e+01 
       2.525380679504e-01       2.706945481475e+01 
       2.609898026346e-01       1.221566384958e+01 
       2.697284615565e-01       2.905361312629e+00 
       2.787655775689e-01       2.459898610523e-02 
       2.881136588829e-01       3.840628501777e+00 
       2.977863412677e-01       1.256867688176e+01 
       3.077985646929e-01       2.351877983846e+01 
       3.181667794071e-01       3.510953572210e+01 
       3.289091877812e-01       4.739465002793e+01 
       3.400460299658e-01       6.073493631030e+01 
       3.515999236474e-01       7.401629183340e+01 
       3.635962711085e-01       8.491088618949e+01 
       3.760637506334e-01       9.156878429030e+01 
       3.890349143879e-01       9.434681318637e+01 
       4.025469216825e-01       9.436340844978e+01 
       4.166424456376e-01       9.179802558817e+01 
       4.313708035863e-01       8.582764851072e+01 
       4.467893782977e-01       7.644495573980e+01 
       4.629654199664e-01       6.484520535003e+01 
       4.799783501994e-01       5.238642369606e+01 
       4.979227319373e-01       3.968098664819e+01 
       5.169121270864e-01       2.736996919534e+01 
       5.370841404489e-01       1.665485310041e+01 
       5.586070464571e-01       8.348579479718e+00 
       5.816885094930e-01       2.821767482558e+00 
       6.065870144995e-01       2.524922015530e-01 
       6.336266468475e-01       3.399497537317e-01 
       6.632156059511e-01       2.315501706863e+00 
       6.958678639263e-01       5.020237101864e+00 
       7.322247985589e-01       7.138906311583e+00 
       7.730680195114e-01       7.572973044485e+00 
       8.193049553677e-01       5.993405084080e+00 
       8.718988016039e-01       3.194202510881e+00 
       9.317218031082e-01       7.953203867459e-01 
       9.993660908989e-01       1.716006141731e-04 
       1.075037110174e+00       4.373879160895e-01 
       1.158653485707e+00       7.593206197835e-01 
       1.250099157308e+00       4.294025796147e-01 
       1.349432401273e+00       4.815500469671e-02 
       1.456947457397e+00       2.482124318473e-02 
       1.573135111331e+00       8.390987251634e-02 
       1.698621895592e+00       3.351260149857e-02 
       1.834127512934e+00       2.698634086575e-06 
       1.980444934528e+00       9.511867272795e-03 
       2.138435191726e+00       4.213535809130e-03 
       2.309029199186e+00       8.679909736904e-05 
       2.493232377687e+00       1.123857032459e-03 
       2.692130395285e+00       5.757224283100e-05 
       2.906895534573e+00       1.460495883369e-04 
       3.138793597714e+00       2.257023833038e-05 
       3.389191366484e+00       1.567609986808e-05 
       3.659564657905e+00       8.376178319348e-07 
       3.951507022538e+00       2.710126158202e-06 
       4.266739136701e+00       1.716837572618e-09 
       4.607118943941e+00       4.057000016148e-08 
       4.974652605557e+00       8.275046944500e-08 
       5.371506324689e+00       1.163261277370e-09 
       5.800019113685e+00       3.892669458092e-09 
       6.262716579983e+00       4.570621030724e-09 
       6.762325811764e+00       1.832600917386e-09 
       7.301791451110e+00       1.822216735068e-09 
       7.884293049406e+00       1.062286143851e-09 
       8.513263807261e+00       7.587201937225e-10 
       9.192410809424e+00       5.160095771917e-10 
       9.925736873929e+00       3.364027560936e-10 
       1.071756414427e+01       2.185608708552e-10 
       1.157255956364e+01       1.452282596303e-10 
       1.249576238137e+01       9.177758178182e-11 
       1.349261385375e+01       5.725501048881e-11 
       1.456898931416e+01       3.491909600404e-11 
       1.573123280165e+01       2.007128053380e-11 
       1.698619445202e+01       1.135821801485e-11 
       1.834127087176e+01       6.348261898843e-12 
       1.980444873285e+01       3.364094196801e-12 
       2.138435184532e+01       1.682417562568e-12 
       2.309029198506e+01       8.269159596913e-13 
       2.493232377636e+01       3.570646940650e-13 
       2.692130395282e+01       1.305285597748e-13 
       2.906895534573e+01       4.170615995596e-14 
       3.138793597714e+01       1.122543943869e-14 
       3.389191366484e+01       2.255662315002e-15 
       3.659564657905e+01       1.208358292389e-16 
       3.951507022538e+01       1.224810741502e-17 
       4.266739136701e+01       4.009620374524e-17 
       4.607118943941e+01       2.947722308271e-17 
       4.974652605557e+01       2.189339263365e-17 
       5.371506324689e+01       6.242995448849e-19 
       5.800019113685e+01       2.269228841500e-18 
       6.262716579983e+01       3.386838603045e-18 
       6.762325811764e+01       1.667497976172e-19 
