# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413791e-03       6.827806817246e+03 
       1.936085902737e-03       7.307247357789e+03 
       2.090537469909e-03       7.815138206898e+03 
       2.257310435923e-03       8.352239089805e+03 
       2.437387742372e-03       8.919156045176e+03 
       2.631830745176e-03       9.516305801070e+03 
       2.841785470091e-03       1.014387400798e+04 
       3.068489367268e-03       1.080177149761e+04 
       3.313278604643e-03       1.148958375284e+04 
       3.577595943165e-03       1.220651036173e+04 
       3.862999240274e-03       1.295129697940e+04 
       4.171170631739e-03       1.372216177367e+04 
       4.503926445983e-03       1.451671623255e+04 
       4.863227909323e-03       1.533185823836e+04 
       5.251192705226e-03       1.616380197385e+04 
       5.670107455699e-03       1.700787800398e+04 
       6.122441198393e-03       1.785826519875e+04 
       6.610859938837e-03       1.870816486620e+04 
       7.138242363583e-03       1.954951966198e+04 
       7.707696806873e-03       2.037286907702e+04 
       8.322579570814e-03       2.116725516192e+04 
       8.986514707061e-03       2.191990535462e+04 
       9.703415376577e-03       2.261636168159e+04 
       1.047750691338e-02       2.324006278669e+04 
       1.131335172818e-02       2.377241681293e+04 
       1.221587619877e-02       2.419258789080e+04 
       1.319039970550e-02       2.447777020244e+04 
       1.424266598317e-02       2.460314733682e+04 
       1.537887697392e-02       2.454255975765e+04 
       1.660572938023e-02       2.426898138538e+04 
       1.793045412706e-02       2.375584878842e+04 
       1.936085890181e-02       2.297886860663e+04 
       2.090537352463e-02       2.191813743630e+04 
       2.257309535333e-02       2.056154543745e+04 
       2.437382002918e-02       1.890858135786e+04 
       2.631799944462e-02       1.697500872769e+04 
       2.841644545389e-02       1.479787102632e+04 
       3.067933355377e-02       1.244071727290e+04 
       3.311368470740e-02       9.997730172628e+03 
       3.571840443502e-02       7.593893968822e+03 
       3.847720348444e-02       5.375457397278e+03 
       4.135335538431e-02       3.483653296389e+03 
       4.429361667738e-02       2.015535121888e+03 
       4.724366439141e-02       9.951260400413e+02 
       5.016480835311e-02       3.772128594370e+02 
       5.303989620246e-02       7.692783507345e+01 
       5.586870669566e-02       9.852150485161e-02 
       5.866042680613e-02       6.122883320391e+01 
       6.142798932958e-02       1.903704666804e+02 
       6.418496440164e-02       3.344209556907e+02 
       6.694418833788e-02       4.563129663972e+02 
       6.971731106057e-02       5.335064458304e+02 
       7.251476155766e-02       5.563119070179e+02 
       7.534587671527e-02       5.258955010291e+02 
       7.821907666265e-02       4.519881075111e+02 
       8.114203772912e-02       3.501439193566e+02 
       8.412184535029e-02       2.388014368833e+02 
       8.716512279304e-02       1.361138843537e+02 
       9.027813695930e-02       5.707286149321e+01 
       9.346688431697e-02       1.109612652444e+01 
       9.673716028276e-02       6.120126869494e-01 
       1.000946150830e-01       2.084831812306e+01 
       1.035447986537e-01       6.103960247386e+01 
       1.070931966762e-01       1.069134994520e+02 
       1.107452594425e-01       1.440521058880e+02 
       1.145064249153e-01       1.614100647158e+02 
       1.183821370918e-01       1.541338391389e+02 
       1.223778605862e-01       1.248042836669e+02 
       1.264990921987e-01       8.260174586293e+01 
       1.307513701367e-01       4.037543783797e+01 
       1.351402814784e-01       1.038429565077e+01 
       1.396714684203e-01       2.363559384655e-05 
       1.443506338194e-01       9.025188012708e+00 
       1.491835465229e-01       2.983875114592e+01 
       1.541760469708e-01       5.061582145933e+01 
       1.593340535561e-01       6.054300369140e+01 
       1.646635702297e-01       5.475113409992e+01 
       1.701706958456e-01       3.656639126498e+01 
       1.758616357459e-01       1.553092837204e+01 
       1.817427160982e-01       2.013170978789e+00 
       1.878204015065e-01       1.223104044037e+00 
       1.941013164283e-01       1.032130588164e+01 
       2.005922709503e-01       2.060993906149e+01 
       2.073002914972e-01       2.372712363150e+01 
       2.142326570816e-01       1.756799061749e+01 
       2.213969417533e-01       7.253716801907e+00 
       2.288010639706e-01       5.607325293777e-01 
       2.364533437147e-01       1.332654217643e+00 
       2.443625682930e-01       6.444092606761e+00 
       2.525380679504e-01       9.458367255757e+00 
       2.609898026346e-01       7.164691853658e+00 
       2.697284615565e-01       2.338565111755e+00 
       2.787655775689e-01       3.484154881590e-03 
       2.881136588829e-01       1.479055170021e+00 
       2.977863412677e-01       3.496579599457e+00 
       3.077985646929e-01       2.948378502850e+00 
       3.181667794071e-01       8.204301092855e-01 
       3.289091877812e-01       2.230078888928e-02 
       3.400460299658e-01       9.062468055645e-01 
       3.515999236474e-01       1.327626567676e+00 
       3.635962711085e-01       5.382096657353e-01 
       3.760637506334e-01       2.326336986376e-05 
       3.890349143879e-01       3.258254788543e-01 
       4.025469216825e-01       4.491460974000e-01 
       4.166424456376e-01       9.412410884116e-02 
       4.313708035863e-01       3.322036927763e-02 
       4.467893782977e-01       1.678579531574e-01 
       4.629654199664e-01       6.031499701580e-02 
       4.799783501994e-01       7.006832566536e-03 
       4.979227319373e-01       5.426574044894e-02 
       5.169121270864e-01       9.413656709055e-03 
       5.370841404489e-01       9.794450951841e-03 
       5.586070464571e-01       1.076508151665e-02 
       5.816885094930e-01       8.399686697077e-04 
       6.065870144995e-01       3.932822977689e-03 
       6.336266468475e-01       3.013426399504e-04 
       6.632156059511e-01       7.006999948595e-04 
       6.958678639263e-01       3.076263914836e-04 
       7.322247985589e-01       2.657271662952e-06 
       7.730680195114e-01       1.766076085576e-05 
       8.193049553677e-01       9.655144347025e-06 
       8.718988016039e-01       1.912531810519e-06 
       9.317218031082e-01       2.335127939628e-08 
       9.993660908989e-01       1.371234926602e-09 
       1.075037110174e+00       8.459046795584e-09 
       1.158653485707e+00       3.734560793738e-10 
       1.250099157308e+00       9.349002758987e-09 
       1.349432401273e+00       3.607516821141e-09 
       1.456947457397e+00       3.765874831868e-10 
       1.573135111331e+00       1.235703834853e-09 
       1.698621895592e+00       1.048579883517e-11 
       1.834127512934e+00       3.985689219734e-10 
       1.980444934528e+00       8.760853848209e-11 
       2.138435191726e+00       2.737317845223e-11 
       2.309029199186e+00       6.880275504129e-10 
       2.493232377687e+00       1.869161036941e-12 
       2.692130395285e+00       3.509357070934e-13 
       2.906895534573e+00       1.168985215660e-11 
       3.138793597714e+00       1.312647090444e-11 
       3.389191366484e+00       2.037901507278e-11 
       3.659564657905e+00       5.100336078442e-12 
       3.951507022538e+00       5.314305427755e-12 
       4.266739136701e+00       6.623628621021e-18 
       4.607118943941e+00       3.939947338930e-13 
       4.974652605557e+00       1.076283272030e-12 
       5.371506324689e+00       1.688160947863e-14 
       5.800019113685e+00       1.108432535955e-14 
       6.262716579983e+00       2.632073674295e-17 
       6.762325811764e+00       2.160780344622e-13 
       7.301791451110e+00       1.244891885475e-13 
       7.884293049406e+00       3.647914428908e-14 
       8.513263807261e+00       1.372617902540e-16 
       9.192410809424e+00       2.588437842529e-14 
       9.925736873929e+00       5.103107200840e-17 
       1.071756414427e+01       1.508342580899e-16 
       1.157255956364e+01       3.759566781803e-15 
       1.249576238137e+01       2.003391539427e-15 
       1.349261385375e+01       1.088840944849e-15 
       1.456898931416e+01       3.638826596177e-16 
       1.573123280165e+01       2.285589090906e-18 
       1.698619445202e+01       1.228197886039e-17 
       1.834127087176e+01       4.120280446163e-19 
       1.980444873285e+01       1.280408449112e-20 
       2.138435184532e+01       2.155571171896e-20 
       2.309029198506e+01       5.294589167095e-19 
       2.493232377636e+01       1.858981811716e-19 
       2.692130395282e+01       1.874710146051e-19 
       2.906895534573e+01       4.004870181321e-20 
       3.138793597714e+01       1.895913854844e-20 
       3.389191366484e+01       7.767480621912e-22 
       3.659564657905e+01       1.058155173193e-21 
       3.951507022538e+01       9.084141927194e-22 
       4.266739136701e+01       8.133330462327e-21 
       4.607118943941e+01       5.531193709319e-23 
       4.974652605557e+01       1.001798216415e-22 
       5.371506324689e+01       9.027831795750e-23 
       5.800019113685e+01       1.166670091535e-22 
       6.262716579983e+01       2.738384625740e-23 
       6.762325811764e+01       7.612570710805e-23 
