# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481422097550e+04 
       1.319039970550e-02       2.528218181042e+04 
       1.424266598317e-02       2.563814174087e+04 
       1.537887697392e-02       2.586611217271e+04 
       1.660572938023e-02       2.595023837228e+04 
       1.793045412706e-02       2.587629347163e+04 
       1.936085890181e-02       2.563217551789e+04 
       2.090537352463e-02       2.520928810827e+04 
       2.257309535333e-02       2.460437631918e+04 
       2.437382002918e-02       2.382082041266e+04 
       2.631799944462e-02       2.287032687120e+04 
       2.841644545389e-02       2.177439988927e+04 
       3.067933355377e-02       2.056545512610e+04 
       3.311368470740e-02       1.928718070560e+04 
       3.571840443502e-02       1.799391494375e+04 
       3.847720348444e-02       1.674673869676e+04 
       4.135335538431e-02       1.560447989700e+04 
       4.429361667738e-02       1.461029822122e+04 
       4.724366439141e-02       1.378047297843e+04 
       5.016480835311e-02       1.310500153632e+04 
       5.303989620246e-02       1.255711638554e+04 
       5.586870669566e-02       1.210424485127e+04 
       5.866042680613e-02       1.171466759351e+04 
       6.142798932958e-02       1.136014439096e+04 
       6.418496440164e-02       1.101860424894e+04 
       6.694418833788e-02       1.067066121469e+04 
       6.971731106057e-02       1.030362882868e+04 
       7.251476155766e-02       9.909068037370e+03 
       7.534587671527e-02       9.483617107832e+03 
       7.821907666265e-02       9.029300331767e+03 
       8.114203772912e-02       8.552126095763e+03 
       8.412184535029e-02       8.061954685014e+03 
       8.716512279304e-02       7.570757613855e+03 
       9.027813695930e-02       7.092479841703e+03 
       9.346688431697e-02       6.640526329226e+03 
       9.673716028276e-02       6.226708642692e+03 
       1.000946150830e-01       5.859928845692e+03 
       1.035447986537e-01       5.545255726882e+03 
       1.070931966762e-01       5.283173181199e+03 
       1.107452594425e-01       5.069447523316e+03 
       1.145064249153e-01       4.895266032432e+03 
       1.183821370918e-01       4.747835606426e+03 
       1.223778605862e-01       4.611716852919e+03 
       1.264990921987e-01       4.470602301832e+03 
       1.307513701367e-01       4.310274754184e+03 
       1.351402814784e-01       4.121395501487e+03 
       1.396714684203e-01       3.902052074717e+03 
       1.443506338194e-01       3.658653524173e+03 
       1.491835465229e-01       3.404466231945e+03 
       1.541760469708e-01       3.156631106890e+03 
       1.593340535561e-01       2.931919344782e+03 
       1.646635702297e-01       2.742344930950e+03 
       1.701706958456e-01       2.592222916155e+03 
       1.758616357459e-01       2.477204865623e+03 
       1.817427160982e-01       2.385149509919e+03 
       1.878204015065e-01       2.300338095794e+03 
       1.941013164283e-01       2.205767880524e+03 
       2.005922709503e-01       2.090832258293e+03 
       2.073002914972e-01       1.956454287655e+03 
       2.142326570816e-01       1.814164234500e+03 
       2.213969417533e-01       1.679265084324e+03 
       2.288010639706e-01       1.563839308533e+03 
       2.364533437147e-01       1.472662286345e+03 
       2.443625682930e-01       1.401501883401e+03 
       2.525380679504e-01       1.338407481603e+03 
       2.609898026346e-01       1.270886589208e+03 
       2.697284615565e-01       1.193345224942e+03 
       2.787655775689e-01       1.109320843531e+03 
       2.881136588829e-01       1.028752878349e+03 
       2.977863412677e-01       9.604641261509e+02 
       3.077985646929e-01       9.050039873710e+02 
       3.181667794071e-01       8.561231524196e+02 
       3.289091877812e-01       8.061684575816e+02 
       3.400460299658e-01       7.523698785335e+02 
       3.515999236474e-01       6.989039108030e+02 
       3.635962711085e-01       6.510451279784e+02 
       3.760637506334e-01       6.101061608548e+02 
       3.890349143879e-01       5.721139528810e+02 
       4.025469216825e-01       5.337623953796e+02 
       4.166424456376e-01       4.956090764086e+02 
       4.313708035863e-01       4.604495683419e+02 
       4.467893782977e-01       4.287545871699e+02 
       4.629654199664e-01       3.987530219706e+02 
       4.799783501994e-01       3.692213749371e+02 
       4.979227319373e-01       3.412205654278e+02 
       5.169121270864e-01       3.154618079545e+02 
       5.370841404489e-01       2.908140556433e+02 
       5.586070464571e-01       2.670853501492e+02 
       5.816885094930e-01       2.447887760580e+02 
       6.065870144995e-01       2.235483931147e+02 
       6.336266468475e-01       2.031911333985e+02 
       6.632156059511e-01       1.838591047884e+02 
       6.958678639263e-01       1.653350788213e+02 
       7.322247985589e-01       1.476758412961e+02 
       7.730680195114e-01       1.308146103954e+02 
       8.193049553677e-01       1.148116855093e+02 
       8.718988016039e-01       9.974275408107e+01 
       9.317218031082e-01       8.575732834473e+01 
       9.993660908989e-01       7.303356011133e+01 
       1.075037110174e+00       6.171463841764e+01 
       1.158653485707e+00       5.185732233651e+01 
       1.250099157308e+00       4.341833342373e+01 
       1.349432401273e+00       3.626704561105e+01 
       1.456947457397e+00       3.024541541963e+01 
       1.573135111331e+00       2.519139360798e+01 
       1.698621895592e+00       2.095858043640e+01 
       1.834127512934e+00       1.741848437476e+01 
       1.980444934528e+00       1.446126749464e+01 
       2.138435191726e+00       1.199403093279e+01 
       2.309029199186e+00       9.937827519133e+00 
       2.493232377687e+00       8.225958963554e+00 
       2.692130395285e+00       6.802128461036e+00 
       2.906895534573e+00       5.619170181011e+00 
       3.138793597714e+00       4.637227839484e+00 
       3.389191366484e+00       3.822715346677e+00 
       3.659564657905e+00       3.147819396911e+00 
       3.951507022538e+00       2.588925344647e+00 
       4.266739136701e+00       2.126516605330e+00 
       4.607118943941e+00       1.744145987647e+00 
       4.974652605557e+00       1.428213876009e+00 
       5.371506324689e+00       1.167296621918e+00 
       5.800019113685e+00       9.519239011662e-01 
       6.262716579983e+00       7.742251652201e-01 
       6.762325811764e+00       6.276857014497e-01 
       7.301791451110e+00       5.068721410925e-01 
       7.884293049406e+00       4.073271060524e-01 
       8.513263807261e+00       3.253340770260e-01 
       9.192410809424e+00       2.578586270771e-01 
       9.925736873929e+00       2.023973828319e-01 
       1.071756414427e+01       1.569040355447e-01 
       1.157255956364e+01       1.197109086119e-01 
       1.249576238137e+01       8.946309034690e-02 
       1.349261385375e+01       6.506874609305e-02 
       1.456898931416e+01       4.564700955092e-02 
       1.573123280165e+01       3.048336077380e-02 
       1.698619445202e+01       1.899169614559e-02 
       1.834127087176e+01       1.067042483927e-02 
       1.980444873285e+01       5.066524530775e-03 
       2.138435184532e+01       1.739561170705e-03 
       2.309029198506e+01       2.327831118081e-04 
       2.493232377636e+01       5.911581228876e-05 
       2.692130395282e+01       7.061340262082e-04 
       2.906895534573e+01       1.667509265115e-03 
       3.138793597714e+01       2.499793603336e-03 
       3.389191366484e+01       2.893756539924e-03 
       3.659564657905e+01       2.734817274970e-03 
       3.951507022538e+01       2.120715876060e-03 
       4.266739136701e+01       1.307136939255e-03 
       4.607118943941e+01       5.870847790482e-04 
       4.974652605557e+01       1.503499488823e-04 
       5.371506324689e+01       5.089687404914e-06 
       5.800019113685e+01       1.791055627189e-05 
       6.262716579983e+01       4.330698783502e-05 
       6.762325811764e+01       2.901109628247e-05 
