# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       1.456802668317e+00 
       2.841785470091e-03       1.560646867661e+00 
       3.068489367268e-03       1.670536027856e+00 
       3.313278604643e-03       1.786503799875e+00 
       3.577595943165e-03       1.908502852540e+00 
       3.862999240274e-03       2.036387614030e+00 
       4.171170631739e-03       2.169896069660e+00 
       4.503926445983e-03       2.308631621011e+00 
       4.863227909323e-03       2.452046907970e+00 
       5.251192705226e-03       2.599430059999e+00 
       5.670107455699e-03       2.749896097603e+00 
       6.122441198393e-03       2.902385066565e+00 
       6.610859938837e-03       3.055666761027e+00 
       7.138242363583e-03       3.208353584145e+00 
       7.707696806873e-03       3.358920137976e+00 
       8.322579570814e-03       3.505720137334e+00 
       8.986514707061e-03       3.647001760947e+00 
       9.703415376577e-03       3.780911381893e+00 
       1.047750691338e-02       3.905475226364e+00 
       1.131335172818e-02       4.018564275022e+00 
       1.221587619877e-02       4.117867866567e+00 
       1.319039970550e-02       4.200870062661e+00 
       1.424266598317e-02       4.264879832249e+00 
       1.537887697392e-02       4.307132344259e+00 
       1.660572938023e-02       4.324950430133e+00 
       1.793045412706e-02       4.315907703787e+00 
       1.936085890181e-02       4.278028116564e+00 
       2.090537352463e-02       4.209934610551e+00 
       2.257309535333e-02       4.111069998700e+00 
       2.437382002918e-02       3.981967748765e+00 
       2.631799944462e-02       3.824579898552e+00 
       2.841644545389e-02       3.642537940879e+00 
       3.067933355377e-02       3.441255391758e+00 
       3.311368470740e-02       3.228062122095e+00 
       3.571840443502e-02       3.012072165412e+00 
       3.847720348444e-02       2.803535375474e+00 
       4.135335538431e-02       2.612321127647e+00 
       4.429361667738e-02       2.445656931131e+00 
       4.724366439141e-02       2.306349062914e+00 
       5.016480835311e-02       2.192786738539e+00 
       5.303989620246e-02       2.100584424615e+00 
       5.586870669566e-02       2.024206937533e+00 
       5.866042680613e-02       1.958395293127e+00 
       6.142798932958e-02       1.898501253513e+00 
       6.418496440164e-02       1.840650983466e+00 
       6.694418833788e-02       1.781791666500e+00 
       6.971731106057e-02       1.719706661409e+00 
       7.251476155766e-02       1.653018844785e+00 
       7.534587671527e-02       1.581177717230e+00 
       7.821907666265e-02       1.504468454251e+00 
       8.114203772912e-02       1.423900463773e+00 
       8.412184535029e-02       1.341111263259e+00 
       8.716512279304e-02       1.258161307126e+00 
       9.027813695930e-02       1.177338948265e+00 
       9.346688431697e-02       1.100879645794e+00 
       9.673716028276e-02       1.030762998818e+00 
       1.000946150830e-01       9.684713945155e-01 
       1.035447986537e-01       9.148307738314e-01 
       1.070931966762e-01       8.699255388152e-01 
       1.107452594425e-01       8.330431745452e-01 
       1.145064249153e-01       8.027102674623e-01 
       1.183821370918e-01       7.767929359937e-01 
       1.223778605862e-01       7.527211437885e-01 
       1.264990921987e-01       7.277935482440e-01 
       1.307513701367e-01       6.996495958913e-01 
       1.351402814784e-01       6.667589047914e-01 
       1.396714684203e-01       6.288182517897e-01 
       1.443506338194e-01       5.868913798056e-01 
       1.491835465229e-01       5.431890797290e-01 
       1.541760469708e-01       5.005451328802e-01 
       1.593340535561e-01       4.617105509241e-01 
       1.646635702297e-01       4.286363109903e-01 
       1.701706958456e-01       4.020139973913e-01 
       1.758616357459e-01       3.811077736031e-01 
       1.817427160982e-01       3.639261182743e-01 
       1.878204015065e-01       3.479176456262e-01 
       1.941013164283e-01       3.303541973589e-01 
       2.005922709503e-01       3.095655784512e-01 
       2.073002914972e-01       2.857375480329e-01 
       2.142326570816e-01       2.607257262562e-01 
       2.213969417533e-01       2.369687025641e-01 
       2.288010639706e-01       2.163498508249e-01 
       2.364533437147e-01       1.995870818878e-01 
       2.443625682930e-01       1.859854269922e-01 
       2.525380679504e-01       1.737092715549e-01 
       2.609898026346e-01       1.608919903116e-01 
       2.697284615565e-01       1.467302676106e-01 
       2.787655775689e-01       1.317819651409e-01 
       2.881136588829e-01       1.175260536326e-01 
       2.977863412677e-01       1.052110628206e-01 
       3.077985646929e-01       9.488577218222e-02 
       3.181667794071e-01       8.566989459890e-02 
       3.289091877812e-01       7.654425159622e-02 
       3.400460299658e-01       6.718067434797e-02 
       3.515999236474e-01       5.814141288724e-02 
       3.635962711085e-01       5.008388729025e-02 
       3.760637506334e-01       4.314498166247e-02 
       3.890349143879e-01       3.685930211366e-02 
       4.025469216825e-01       3.087399420834e-02 
       4.166424456376e-01       2.527049854823e-02 
       4.313708035863e-01       2.033005188158e-02 
       4.467893782977e-01       1.608518541558e-02 
       4.629654199664e-01       1.237473268580e-02 
       4.799783501994e-01       9.108620245085e-03 
       4.979227319373e-01       6.365399928508e-03 
       5.169121270864e-01       4.176618348116e-03 
       5.370841404489e-01       2.465976247600e-03 
       5.586070464571e-01       1.214978157161e-03 
       5.816885094930e-01       4.211484120330e-04 
       6.065870144995e-01       4.414529336106e-05 
       6.336266468475e-01       4.503288340136e-05 
       6.632156059511e-01       3.718283862265e-04 
       6.958678639263e-01       9.559932552416e-04 
       7.322247985589e-01       1.702638474805e-03 
       7.730680195114e-01       2.492084099272e-03 
       8.193049553677e-01       3.172927007009e-03 
       8.718988016039e-01       3.580644259458e-03 
       9.317218031082e-01       3.574442151486e-03 
       9.993660908989e-01       3.104662105397e-03 
       1.075037110174e+00       2.272980358453e-03 
       1.158653485707e+00       1.321774464715e-03 
       1.250099157308e+00       5.327125778328e-04 
       1.349432401273e+00       9.152837835812e-05 
       1.456947457397e+00       5.668438522312e-06 
       1.573135111331e+00       1.252059168786e-04 
       1.698621895592e+00       2.505466429109e-04 
       1.834127512934e+00       2.582601166314e-04 
       1.980444934528e+00       1.589537115103e-04 
       2.138435191726e+00       4.829040147054e-05 
       2.309029199186e+00       1.091086310130e-06 
       2.493232377687e+00       1.085101197056e-05 
       2.692130395285e+00       2.501500197805e-05 
       2.906895534573e+00       1.708886973051e-05 
       3.138793597714e+00       3.180742791742e-06 
       3.389191366484e+00       2.581303365781e-07 
       3.659564657905e+00       2.500085985804e-06 
       3.951507022538e+00       1.566634411762e-06 
       4.266739136701e+00       6.418725772507e-08 
       4.607118943941e+00       2.046261934874e-07 
       4.974652605557e+00       2.028675351793e-07 
       5.371506324689e+00       3.889518920476e-09 
       5.800019113685e+00       2.927046108044e-08 
       6.262716579983e+00       9.052885666749e-09 
       6.762325811764e+00       1.802020596958e-09 
       7.301791451110e+00       2.091829084612e-09 
       7.884293049406e+00       9.995381553690e-11 
       8.513263807261e+00       1.728070181659e-10 
       9.192410809424e+00       4.129641148788e-11 
       9.925736873929e+00       1.144961667259e-11 
       1.071756414427e+01       2.451553533166e-12 
       1.157255956364e+01       1.008552739112e-12 
       1.249576238137e+01       5.602025929746e-13 
       1.349261385375e+01       4.271273850569e-14 
       1.456898931416e+01       1.866663059552e-13 
       1.573123280165e+01       6.323750796293e-14 
       1.698619445202e+01       5.261376925863e-14 
       1.834127087176e+01       3.030012297431e-14 
       1.980444873285e+01       1.919949865342e-14 
       2.138435184532e+01       1.107263162144e-14 
       2.309029198506e+01       6.346114171654e-15 
       2.493232377636e+01       3.388341537733e-15 
       2.692130395282e+01       1.700700865073e-15 
       2.906895534573e+01       7.928421334344e-16 
       3.138793597714e+01       3.372144130762e-16 
       3.389191366484e+01       1.276954448428e-16 
       3.659564657905e+01       3.910550251668e-17 
       3.951507022538e+01       8.688924848128e-18 
       4.266739136701e+01       9.934114524097e-19 
       4.607118943941e+01       2.662498424873e-22 
       4.974652605557e+01       2.603352091682e-19 
       5.371506324689e+01       2.833084023925e-19 
       5.800019113685e+01       1.426532756999e-19 
       6.262716579983e+01       3.297872956226e-20 
       6.762325811764e+01       1.049070217694e-21 
